,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46710526315789475,0.30777361543282367,0.46710526315789475,0.31842903828197944,0.46710526315789475,0.30175255675968776,0.46710526315789475,0.30175255675968776,0.46710526315789475,0.9236195839520656,0.9333881578947368
1,0.5033112582781457,0.40902355748345676,0.5033112582781457,0.3905138339920949,0.5033112582781457,0.4357739810421942,0.5033112582781457,0.4357739810421942,0.5033112582781457,0.9286440662614334,0.9379139072847682
2,0.5165562913907285,0.47653097077238826,0.5165562913907285,0.5380200228239443,0.5165562913907285,0.4608035345646313,0.5165562913907285,0.4608035345646313,0.5165562913907285,0.9274314245312669,0.9395695364238411
3,0.46308724832214765,0.3026676718581792,0.46308724832214765,0.3003660637381568,0.46308724832214765,0.3111229075384789,0.46308724832214765,0.3111229075384788,0.46308724832214765,0.921084017136272,0.9328859060402684
4,0.47619047619047616,0.3745434739552387,0.47619047619047616,0.3607574240907574,0.47619047619047616,0.4185222634160956,0.47619047619047616,0.4185222634160956,0.47619047619047616,0.9251588819126676,0.9345238095238095
5,0.4794520547945205,0.37238954898529364,0.4794520547945205,0.4147675569670455,0.4794520547945205,0.3698938321536906,0.4794520547945205,0.3698938321536906,0.4794520547945205,0.9230369469502965,0.934931506849315
6,0.4178082191780822,0.34095266240802624,0.4178082191780822,0.384191210158262,0.4178082191780822,0.3441818335018538,0.4178082191780822,0.3441818335018537,0.4178082191780822,0.9142471366120171,0.9272260273972602
7,0.4589041095890411,0.37007326313934896,0.4589041095890411,0.40252505252505255,0.4589041095890411,0.36065423360671084,0.4589041095890411,0.3606542336067109,0.4589041095890411,0.9211052495580768,0.9323630136986302
8,0.4520547945205479,0.2511679593448471,0.4520547945205479,0.23925120772946862,0.4520547945205479,0.27037458338014453,0.4520547945205479,0.2703745833801446,0.4520547945205479,0.9196323487976349,0.9315068493150684
9,0.47586206896551725,0.3322669762193635,0.47586206896551725,0.314228687247441,0.47586206896551725,0.3591557395905222,0.47586206896551725,0.3591557395905222,0.47586206896551725,0.925087355560705,0.9344827586206896
10,0.4407894736842105,0.2841731035848683,0.4407894736842105,0.2969406816104929,0.4407894736842105,0.2775624785072642,0.4407894736842105,0.2775624785072641,0.4407894736842105,0.9174166621080944,0.9300986842105263
11,0.4304635761589404,0.38466800431756626,0.4304635761589404,0.36723100052872026,0.4304635761589404,0.4178837888445828,0.4304635761589404,0.4178837888445829,0.4304635761589404,0.917199702314129,0.9288079470198676
12,0.46357615894039733,0.3277577971472361,0.46357615894039733,0.352464791791557,0.46357615894039733,0.3192328589030862,0.46357615894039733,0.3192328589030862,0.46357615894039733,0.9209004964731018,0.9329470198675497
13,0.4697986577181208,0.3214598772917958,0.4697986577181208,0.308013468013468,0.4697986577181208,0.35403578249634876,0.4697986577181208,0.35403578249634876,0.4697986577181208,0.9254713199633753,0.9337248322147651
14,0.46258503401360546,0.4262883929664987,0.46258503401360546,0.42751634207745776,0.46258503401360546,0.4436332060068158,0.46258503401360546,0.4436332060068157,0.46258503401360546,0.921021351828981,0.9328231292517006
15,0.5342465753424658,0.40877104377104373,0.5342465753424658,0.43877900087910404,0.5342465753424658,0.4364069580196982,0.5342465753424658,0.43640695801969814,0.5342465753424658,0.9319523355642451,0.9417808219178082
16,0.4315068493150685,0.2607542666189283,0.4315068493150685,0.26085691220194146,0.4315068493150685,0.2653423772609819,0.4315068493150685,0.2653423772609819,0.4315068493150685,0.9171691694626747,0.9289383561643836
17,0.4383561643835616,0.39122192622192625,0.4383561643835616,0.448794314027289,0.4383561643835616,0.37077950043066316,0.4383561643835616,0.3707795004306632,0.4383561643835616,0.9170413538439666,0.9297945205479452
