,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3815789473684211,0.3227557089712479,0.3815789473684211,0.34107038130026635,0.3815789473684211,0.38822939742723195,0.3815789473684211,0.38822939742723195,0.3815789473684211,0.9205153863733503,0.9226973684210527
1,0.33774834437086093,0.2653704320370987,0.33774834437086093,0.27817230273752014,0.33774834437086093,0.31596769864138957,0.33774834437086093,0.31596769864138957,0.33774834437086093,0.9150358876473071,0.9172185430463576
2,0.3576158940397351,0.29547516156043285,0.3576158940397351,0.30450190353571993,0.3576158940397351,0.3938350910213996,0.3576158940397351,0.39383509102139946,0.3576158940397351,0.9180190102538182,0.9197019867549668
3,0.28187919463087246,0.29390014810134846,0.28187919463087246,0.3088674119588098,0.28187919463087246,0.3753405984346328,0.28187919463087246,0.3753405984346328,0.28187919463087246,0.9085185358547041,0.910234899328859
4,0.2585034013605442,0.2702362996480644,0.2585034013605442,0.26779033958667825,0.2585034013605442,0.4057863348687414,0.2585034013605442,0.4057863348687414,0.2585034013605442,0.9047636244674848,0.907312925170068
5,0.3013698630136986,0.3180903423084865,0.3013698630136986,0.29810939734311387,0.3013698630136986,0.42900001872448784,0.3013698630136986,0.42900001872448784,0.3013698630136986,0.9085111093662083,0.9126712328767124
6,0.2945205479452055,0.21913440041157617,0.2945205479452055,0.22351647571954084,0.2945205479452055,0.2664494626071977,0.2945205479452055,0.2664494626071977,0.2945205479452055,0.907489251449709,0.9118150684931506
7,0.2945205479452055,0.24720087735994423,0.2945205479452055,0.24929429668560102,0.2945205479452055,0.2785543759128188,0.2945205479452055,0.2785543759128188,0.2945205479452055,0.9079875242385543,0.9118150684931506
8,0.2945205479452055,0.2744740241576331,0.2945205479452055,0.25682539682539685,0.2945205479452055,0.3994307755682882,0.2945205479452055,0.3994307755682882,0.2945205479452055,0.9075607080131434,0.9118150684931506
9,0.4068965517241379,0.33441325311244013,0.40689655172413786,0.33759259259259256,0.4068965517241379,0.41761559696342304,0.4068965517241379,0.41761559696342304,0.4068965517241379,0.9245625448128606,0.9258620689655173
10,0.3157894736842105,0.24405383138608727,0.3157894736842105,0.24972011348822942,0.3157894736842105,0.2944157910566503,0.3157894736842105,0.2944157910566503,0.3157894736842105,0.9094565626780869,0.9144736842105263
