,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8228699551569507,0.8141454566142428,0.8228699551569507,0.8233416813710573,0.8228699551569507,0.8262033039419346,0.8228699551569507,0.8262033039419344,0.8228699551569507,0.9658105495590084,0.9645739910313902
1,0.8561797752808988,0.8420534152898161,0.8561797752808988,0.8425621723144473,0.8561797752808988,0.8555146300048783,0.8561797752808988,0.8555146300048783,0.8561797752808988,0.9721419697210201,0.9712359550561798
2,0.8378378378378378,0.8208785819903323,0.8378378378378378,0.8224225498518322,0.8378378378378378,0.8391944737919333,0.8378378378378378,0.8391944737919336,0.8378378378378378,0.9689290596814341,0.9675675675675676
3,0.8400900900900901,0.8279863028183297,0.8400900900900901,0.8336817310257816,0.8400900900900901,0.8378755856447743,0.8400900900900901,0.8378755856447744,0.8400900900900901,0.968874089955952,0.968018018018018
4,0.8355855855855856,0.826781945640958,0.8355855855855855,0.8261967862340684,0.8355855855855856,0.850331299616073,0.8355855855855856,0.850331299616073,0.8355855855855856,0.9683635590873833,0.9671171171171171
5,0.8465011286681715,0.8347604669334446,0.8465011286681715,0.8419632142598962,0.8465011286681715,0.8453342000854084,0.8465011286681715,0.8453342000854084,0.8465011286681715,0.9702080878236115,0.9693002257336343
6,0.8329571106094809,0.8139911984820246,0.8329571106094809,0.8207716467037577,0.8329571106094809,0.8243561399283365,0.8329571106094809,0.8243561399283365,0.8329571106094809,0.9676921366576989,0.9665914221218962
7,0.8329571106094809,0.8235306623045618,0.8329571106094809,0.8272898490574372,0.8329571106094809,0.8385548355446271,0.8329571106094809,0.8385548355446271,0.8329571106094809,0.9676107997920035,0.9665914221218962
8,0.832579185520362,0.8223300125808682,0.8325791855203619,0.8291223832528182,0.832579185520362,0.8414520970931806,0.832579185520362,0.8414520970931808,0.832579185520362,0.9679214575044887,0.9665158371040724
9,0.8684807256235828,0.8550215198176857,0.8684807256235828,0.8503212757595272,0.8684807256235828,0.8728296770769163,0.8684807256235828,0.8728296770769163,0.8684807256235828,0.9745416788851958,0.9736961451247166
10,0.8251121076233184,0.806069725101186,0.8251121076233184,0.8084811528802195,0.8251121076233184,0.8172913291177529,0.8251121076233184,0.817291329117753,0.8251121076233184,0.9663027748590914,0.9650224215246637
11,0.8382022471910112,0.8198818206668829,0.8382022471910112,0.8200572853912927,0.8382022471910112,0.836085231586118,0.8382022471910112,0.8360852315861181,0.8382022471910112,0.9690385623690041,0.9676404494382023
12,0.8018018018018018,0.7840066422355664,0.8018018018018018,0.7844548624882833,0.8018018018018018,0.804590464742831,0.8018018018018018,0.804590464742831,0.8018018018018018,0.9618282068478369,0.9603603603603603
13,0.8400900900900901,0.8249912071657679,0.8400900900900901,0.8289582361838727,0.8400900900900901,0.8343541525088553,0.8400900900900901,0.8343541525088553,0.8400900900900901,0.9689452964622726,0.968018018018018
14,0.8626126126126126,0.8488592269282408,0.8626126126126126,0.8463398203576987,0.8626126126126126,0.8648583863773266,0.8626126126126126,0.8648583863773265,0.8626126126126126,0.9734420138560046,0.9725225225225225
15,0.801354401805869,0.787440591894435,0.8013544018058689,0.7902107457247524,0.801354401805869,0.8012271664920902,0.801354401805869,0.8012271664920902,0.801354401805869,0.9613564391110819,0.9602708803611738
16,0.8487584650112867,0.830466610007447,0.8487584650112867,0.8332206873586184,0.8487584650112867,0.8453065028235441,0.8487584650112867,0.8453065028235441,0.8487584650112867,0.9710615780637273,0.9697516930022574
17,0.837471783295711,0.8262027694007291,0.837471783295711,0.8293720160908308,0.837471783295711,0.8444295644932107,0.837471783295711,0.8444295644932106,0.837471783295711,0.9687351573201166,0.9674943566591422
18,0.8009049773755657,0.7892682163515498,0.8009049773755657,0.7877272800803651,0.8009049773755657,0.8079987933621954,0.8009049773755657,0.8079987933621955,0.8009049773755657,0.9610767429643738,0.9601809954751132
19,0.8299319727891157,0.8124348007742275,0.8299319727891156,0.8059643811912865,0.8299319727891157,0.8294595060302048,0.8299319727891157,0.8294595060302049,0.8299319727891157,0.9666823775843665,0.9659863945578231
20,0.820627802690583,0.8019157529940927,0.820627802690583,0.8031607241373564,0.820627802690583,0.8118871782641252,0.820627802690583,0.8118871782641249,0.820627802690583,0.964807669923145,0.9641255605381166
21,0.8449438202247191,0.8324725077478128,0.8449438202247193,0.8330180429494417,0.8449438202247191,0.8515148948437955,0.8449438202247191,0.8515148948437955,0.8449438202247191,0.9702851440169608,0.9689887640449438
22,0.7995495495495496,0.785134157695552,0.7995495495495495,0.7888634135047639,0.7995495495495496,0.7995445630847798,0.7995495495495496,0.7995445630847798,0.7995495495495496,0.9608861681529962,0.9599099099099099
23,0.8198198198198198,0.8049926626302376,0.8198198198198198,0.8126126188162347,0.8198198198198198,0.8137079170056651,0.8198198198198198,0.8137079170056651,0.8198198198198198,0.9652061902468426,0.963963963963964
24,0.8671171171171171,0.8504961293324463,0.8671171171171173,0.8503085237308539,0.8671171171171171,0.8636699534336986,0.8671171171171171,0.8636699534336988,0.8671171171171171,0.974374026887692,0.9734234234234235
25,0.8194130925507901,0.8068751909118288,0.8194130925507902,0.8205120242076763,0.8194130925507901,0.8146220151959578,0.8194130925507901,0.8146220151959577,0.8194130925507901,0.9651065890135145,0.963882618510158
26,0.8397291196388262,0.8275037506318755,0.8397291196388262,0.8272063901350531,0.8397291196388262,0.8456768590569528,0.8397291196388262,0.8456768590569527,0.8397291196388262,0.9688934789683339,0.9679458239277653
27,0.8171557562076749,0.7991044584254042,0.8171557562076749,0.8038136675758599,0.8171557562076749,0.8078121573060532,0.8171557562076749,0.8078121573060532,0.8171557562076749,0.9644317001893606,0.963431151241535
28,0.8552036199095022,0.8405195151533892,0.8552036199095022,0.8362407257228909,0.8552036199095022,0.858968600015953,0.8552036199095022,0.8589686000159529,0.8552036199095022,0.9720044016118803,0.9710407239819004
29,0.8480725623582767,0.8279770634720901,0.8480725623582768,0.8225348544345916,0.8480725623582767,0.8406027104323065,0.8480725623582767,0.8406027104323065,0.8480725623582767,0.9701534923222993,0.9696145124716553
30,0.852017937219731,0.8308753588313375,0.852017937219731,0.8335868899517959,0.852017937219731,0.8405574938440333,0.852017937219731,0.8405574938440332,0.852017937219731,0.971436518097196,0.9704035874439462
31,0.8449438202247191,0.8317587014015585,0.8449438202247193,0.8329302061235685,0.8449438202247191,0.8452388168700224,0.8449438202247191,0.8452388168700226,0.8449438202247191,0.9698761168894011,0.9689887640449438
32,0.8265765765765766,0.8077771902115024,0.8265765765765767,0.8089052141901232,0.8265765765765766,0.8209907718383559,0.8265765765765766,0.8209907718383559,0.8265765765765766,0.9663250842248295,0.9653153153153153
33,0.8355855855855856,0.8232877912435218,0.8355855855855855,0.8322301682690488,0.8355855855855856,0.828049154039659,0.8355855855855856,0.8280491540396592,0.8355855855855856,0.9680022810962782,0.9671171171171171
34,0.8536036036036037,0.8402695578659483,0.8536036036036037,0.8427337766919023,0.8536036036036037,0.858222284043148,0.8536036036036037,0.858222284043148,0.8536036036036037,0.9718273206662228,0.9707207207207207
35,0.8284424379232506,0.8137288024643977,0.8284424379232506,0.8222034388312781,0.8284424379232506,0.8229331627394963,0.8284424379232506,0.8229331627394963,0.8284424379232506,0.9667470864592128,0.9656884875846501
