,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.515695067264574,0.4571878815736523,0.515695067264574,0.49400287004766014,0.515695067264574,0.48377647001705637,0.515695067264574,0.48377647001705637,0.515695067264574,0.9040336095384761,0.9031390134529148
1,0.5370786516853933,0.4625265715649916,0.5370786516853933,0.4692589998962548,0.5370786516853933,0.5261646147062813,0.5370786516853933,0.5261646147062814,0.5370786516853933,0.9068253595342858,0.9074157303370787
2,0.581081081081081,0.5163939305321886,0.581081081081081,0.5429168379068191,0.581081081081081,0.5425358925557772,0.581081081081081,0.5425358925557773,0.581081081081081,0.9172893257225039,0.9162162162162162
3,0.5495495495495496,0.48166530465875473,0.5495495495495496,0.47361694858158954,0.5495495495495496,0.5165617334599736,0.5495495495495496,0.5165617334599737,0.5495495495495496,0.9084635812798189,0.9099099099099099
4,0.5720720720720721,0.5076034502361407,0.5720720720720721,0.5261203993962614,0.5720720720720721,0.559063559256192,0.5720720720720721,0.559063559256192,0.5720720720720721,0.9141608194850491,0.9144144144144144
5,0.5733634311512416,0.5017289584567689,0.5733634311512416,0.519813268768755,0.5733634311512416,0.5272964226446378,0.5733634311512416,0.5272964226446378,0.5733634311512416,0.9150330268245254,0.9146726862302483
6,0.4853273137697517,0.42960697073442183,0.4853273137697517,0.3946961483981557,0.4853273137697517,0.5001733509331515,0.4853273137697517,0.5001733509331514,0.4853273137697517,0.8985961538921575,0.8970654627539504
7,0.5507900677200903,0.4889027484999979,0.5507900677200903,0.5566316227805664,0.5507900677200903,0.5398689451297131,0.5507900677200903,0.5398689451297132,0.5507900677200903,0.9105463458288883,0.910158013544018
8,0.5746606334841629,0.5013211655459188,0.5746606334841629,0.5693797027849731,0.5746606334841629,0.5480989064861695,0.5746606334841629,0.5480989064861695,0.5746606334841629,0.9164339887830556,0.9149321266968325
9,0.5691609977324263,0.4833903201209137,0.5691609977324263,0.4931657441407578,0.5691609977324263,0.5278627686723814,0.5691609977324263,0.5278627686723814,0.5691609977324263,0.9139340359982328,0.9138321995464853
10,0.531390134529148,0.46711416889988316,0.531390134529148,0.45343682839696625,0.531390134529148,0.5151920761749306,0.531390134529148,0.5151920761749306,0.531390134529148,0.9057923853616504,0.9062780269058296
11,0.5393258426966292,0.483023973467307,0.5393258426966292,0.4978987367894017,0.5393258426966292,0.5234009448326824,0.5393258426966292,0.5234009448326824,0.5393258426966292,0.9078558397384923,0.9078651685393259
12,0.536036036036036,0.48648846480622177,0.536036036036036,0.5310899255474703,0.536036036036036,0.5049377415932645,0.536036036036036,0.5049377415932645,0.536036036036036,0.907696714742864,0.9072072072072072
13,0.5675675675675675,0.5012039112662804,0.5675675675675675,0.49563048029380896,0.5675675675675675,0.5346047867423886,0.5675675675675675,0.5346047867423886,0.5675675675675675,0.9129506262868418,0.9135135135135135
14,0.5990990990990991,0.5405467505912551,0.5990990990990991,0.5735091808966565,0.5990990990990991,0.5617641010891409,0.5990990990990991,0.5617641010891409,0.5990990990990991,0.9205046233575027,0.9198198198198199
15,0.5665914221218962,0.5064262395336862,0.5665914221218962,0.5593079779821419,0.5665914221218962,0.5361211052609478,0.5665914221218962,0.5361211052609478,0.5665914221218962,0.9147808190473715,0.9133182844243792
