,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5089686098654709,0.4510649322378979,0.5089686098654709,0.46747219038993526,0.5089686098654709,0.4745439036996031,0.5089686098654709,0.47454390369960303,0.5089686098654709,0.9025037953107423,0.9017937219730942
1,0.550561797752809,0.4778387748328298,0.550561797752809,0.4853081354769951,0.550561797752809,0.504870970407318,0.550561797752809,0.5048709704073179,0.550561797752809,0.908116626355504,0.9101123595505618
2,0.581081081081081,0.4918764106510236,0.581081081081081,0.4909753797824301,0.581081081081081,0.5144268857233661,0.581081081081081,0.5144268857233661,0.581081081081081,0.9156643079675405,0.9162162162162162
3,0.5608108108108109,0.4799700711462543,0.5608108108108109,0.48226059910637026,0.5608108108108109,0.5195975938761532,0.5608108108108109,0.5195975938761532,0.5608108108108109,0.9108953036685513,0.9121621621621622
4,0.5743243243243243,0.5168518219704732,0.5743243243243243,0.5368638473190008,0.5743243243243243,0.554453548994586,0.5743243243243243,0.554453548994586,0.5743243243243243,0.9143600772376327,0.9148648648648648
5,0.5801354401805869,0.5046799791883029,0.5801354401805869,0.5166753467651978,0.5801354401805869,0.5234995155573181,0.5801354401805869,0.5234995155573181,0.5801354401805869,0.9158802312992909,0.9160270880361174
6,0.48306997742663654,0.428124414656781,0.48306997742663654,0.4307171371957698,0.48306997742663654,0.4893733690073911,0.48306997742663654,0.4893733690073911,0.48306997742663654,0.8978859300938344,0.8966139954853273
7,0.5575620767494357,0.49123871193921514,0.5575620767494357,0.49867800143031965,0.5575620767494357,0.5199771865705486,0.5575620767494357,0.5199771865705487,0.5575620767494357,0.9105632355926061,0.9115124153498871
8,0.5859728506787331,0.5062769513752929,0.5859728506787331,0.5221277693658528,0.5859728506787331,0.5367762791873909,0.5859728506787331,0.5367762791873908,0.5859728506787331,0.9173861876906059,0.9171945701357466
9,0.562358276643991,0.467241696650819,0.562358276643991,0.46690136177101077,0.562358276643991,0.5008681525490357,0.562358276643991,0.5008681525490357,0.562358276643991,0.9119561467377348,0.9124716553287981
10,0.5493273542600897,0.4945040434690176,0.5493273542600897,0.5230645743145743,0.5493273542600897,0.5252247444522797,0.5493273542600897,0.5252247444522797,0.5493273542600897,0.9089983781823167,0.909865470852018
11,0.5573033707865168,0.4953091979189053,0.5573033707865168,0.5108136881234707,0.5573033707865168,0.5133658410475787,0.5573033707865168,0.5133658410475787,0.5573033707865168,0.9102032412432713,0.9114606741573034
12,0.5472972972972973,0.49014471702082646,0.5472972972972973,0.5284605702390411,0.5472972972972973,0.49717293695345993,0.5472972972972973,0.49717293695345993,0.5472972972972973,0.9091073805988866,0.9094594594594595
13,0.5698198198198198,0.48627067499353815,0.5698198198198198,0.48586814781783333,0.5698198198198198,0.515316783079385,0.5698198198198198,0.515316783079385,0.5698198198198198,0.9129966740089194,0.913963963963964
14,0.5990990990990991,0.544055585957017,0.5990990990990991,0.5870723875941359,0.5990990990990991,0.5726146940540956,0.5990990990990991,0.5726146940540956,0.5990990990990991,0.9209884979767674,0.9198198198198199
15,0.5665914221218962,0.498608988936377,0.5665914221218962,0.5283374395082893,0.5665914221218962,0.5134398749707398,0.5665914221218962,0.5134398749707398,0.5665914221218962,0.9138006306424313,0.9133182844243792
16,0.5417607223476298,0.46969177411617274,0.5417607223476298,0.4765346716278532,0.5417607223476298,0.5041607488325063,0.5417607223476298,0.5041607488325063,0.5417607223476298,0.907648026509448,0.908352144469526
