,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8766816143497758,0.848159664769652,0.8766816143497757,0.8506930194582373,0.8766816143497758,0.8480879554899806,0.8766816143497758,0.8480879554899808,0.8766816143497758,0.9751137972425505,0.9753363228699552
1,0.9078651685393259,0.8922500312942999,0.9078651685393259,0.8953635284707739,0.9078651685393259,0.8901496249678873,0.9078651685393259,0.8901496249678873,0.9078651685393259,0.9814285559633756,0.9815730337078652
2,0.8918918918918919,0.8703816008827392,0.8918918918918919,0.8740458543937925,0.8918918918918919,0.8678357035603753,0.8918918918918919,0.8678357035603755,0.8918918918918919,0.9782724893632033,0.9783783783783784
3,0.8851351351351351,0.8565570269324133,0.8851351351351351,0.8615098806566484,0.8851351351351351,0.8526475964740282,0.8851351351351351,0.8526475964740282,0.8851351351351351,0.9767618210133344,0.977027027027027
4,0.9009009009009009,0.8861323815503384,0.9009009009009009,0.8880782159905006,0.9009009009009009,0.8857513289526363,0.9009009009009009,0.8857513289526363,0.9009009009009009,0.9800573235758824,0.9801801801801802
5,0.871331828442438,0.8448925631363225,0.871331828442438,0.8576769408060724,0.871331828442438,0.8355484218994912,0.871331828442438,0.8355484218994912,0.871331828442438,0.9737405972429117,0.9742663656884876
6,0.8961625282167043,0.8698081952035701,0.8961625282167043,0.8814742237420127,0.8961625282167043,0.8615575161250488,0.8961625282167043,0.8615575161250488,0.8961625282167043,0.9787123598886506,0.9792325056433409
7,0.90744920993228,0.8793642229492954,0.90744920993228,0.8909617093067648,0.90744920993228,0.8716919107554338,0.90744920993228,0.8716919107554338,0.90744920993228,0.9809920132839626,0.981489841986456
8,0.8823529411764706,0.8566338676773824,0.8823529411764706,0.8640270485986821,0.8823529411764706,0.8514274349235401,0.8823529411764706,0.8514274349235403,0.8823529411764706,0.975954309749405,0.9764705882352941
9,0.9002267573696145,0.8782240501538747,0.9002267573696145,0.8881592286961358,0.9002267573696145,0.8713592073601966,0.9002267573696145,0.8713592073601967,0.9002267573696145,0.9795186187360385,0.9800453514739229
10,0.8878923766816144,0.8621753800526689,0.8878923766816144,0.8667927054230246,0.8878923766816144,0.8591951262675837,0.8878923766816144,0.8591951262675837,0.8878923766816144,0.9774054402224527,0.9775784753363229
11,0.8943820224719101,0.8715545176992548,0.8943820224719101,0.8827665021340666,0.8943820224719101,0.8634672393537642,0.8943820224719101,0.8634672393537642,0.8943820224719101,0.978450392220945,0.9788764044943821
12,0.8918918918918919,0.8670833284022738,0.8918918918918919,0.8699509333176912,0.8918918918918919,0.864826227811538,0.8918918918918919,0.8648262278115381,0.8918918918918919,0.9781834657177576,0.9783783783783784
13,0.8828828828828829,0.8497315610653885,0.8828828828828829,0.8667321948184297,0.8828828828828829,0.8402990410503087,0.8828828828828829,0.8402990410503087,0.8828828828828829,0.9757503100905675,0.9765765765765766
14,0.8963963963963963,0.8736398110640252,0.8963963963963963,0.8812517868532618,0.8963963963963963,0.8680306997194052,0.8963963963963963,0.8680306997194052,0.8963963963963963,0.9789623008295648,0.9792792792792793
15,0.8690744920993227,0.8369173098559513,0.8690744920993227,0.8466491798267498,0.8690744920993227,0.8297023384341634,0.8690744920993227,0.8297023384341634,0.8690744920993227,0.9733216539683642,0.9738148984198646
16,0.8871331828442438,0.8556111995464218,0.8871331828442437,0.8688947643295469,0.8871331828442438,0.8466307671861345,0.8871331828442438,0.8466307671861344,0.8871331828442438,0.9768906490318495,0.9774266365688488
17,0.8893905191873589,0.8560698316018849,0.8893905191873589,0.8633130979828106,0.8893905191873589,0.852017116779589,0.8893905191873589,0.852017116779589,0.8893905191873589,0.9776108188426664,0.9778781038374718
18,0.8959276018099548,0.873096093254202,0.8959276018099548,0.8816588320793816,0.8959276018099548,0.8680184750257647,0.8959276018099548,0.8680184750257647,0.8959276018099548,0.9786816863124638,0.9791855203619909
19,0.8866213151927438,0.8557585979085189,0.8866213151927438,0.865914218443347,0.8866213151927438,0.849759336801507,0.8866213151927438,0.849759336801507,0.8866213151927438,0.9768029933365515,0.9773242630385488
20,0.8946188340807175,0.8682961997508034,0.8946188340807175,0.8776038000410468,0.8946188340807175,0.8629689831959152,0.8946188340807175,0.8629689831959153,0.8946188340807175,0.9784065674962781,0.9789237668161435
21,0.903370786516854,0.8842308985469306,0.903370786516854,0.8969846983407025,0.903370786516854,0.8751760330882673,0.903370786516854,0.8751760330882671,0.903370786516854,0.9799311406500187,0.9806741573033708
22,0.8671171171171171,0.8457725159848022,0.8671171171171173,0.8503959394862058,0.8671171171171171,0.8435398900358385,0.8671171171171171,0.8435398900358385,0.8671171171171171,0.9733391683650923,0.9734234234234235
23,0.8873873873873874,0.8608011201402124,0.8873873873873874,0.8752329571506224,0.8873873873873874,0.850918791886181,0.8873873873873874,0.850918791886181,0.8873873873873874,0.9767915298088011,0.9774774774774775
24,0.8918918918918919,0.8747778770928017,0.8918918918918919,0.8744013667267262,0.8918918918918919,0.8778338991602065,0.8918918918918919,0.8778338991602066,0.8918918918918919,0.9785077896001552,0.9783783783783784
25,0.8781038374717833,0.8519359257412012,0.8781038374717833,0.8659629870369315,0.8781038374717833,0.8420464852946097,0.8781038374717833,0.8420464852946096,0.8781038374717833,0.9749260739369907,0.9756207674943567
26,0.8939051918735892,0.8681898241518802,0.8939051918735892,0.8832209395971917,0.8939051918735892,0.857982471469521,0.8939051918735892,0.857982471469521,0.8939051918735892,0.9780798477803736,0.9787810383747179
27,0.9006772009029346,0.8758318638923109,0.9006772009029346,0.8864443041526374,0.9006772009029346,0.8691245326823002,0.9006772009029346,0.8691245326823002,0.9006772009029346,0.9795771823097934,0.980135440180587
28,0.8823529411764706,0.8597046117524427,0.8823529411764706,0.8612536213862492,0.8823529411764706,0.8597217651389144,0.8823529411764706,0.8597217651389144,0.8823529411764706,0.9760520139314769,0.9764705882352941
29,0.8866213151927438,0.8650858901209117,0.8866213151927438,0.8668385147940013,0.8866213151927438,0.8643228547061034,0.8866213151927438,0.8643228547061034,0.8866213151927438,0.9771142775687941,0.9773242630385488
30,0.8946188340807175,0.8672688137203862,0.8946188340807175,0.8719205265169957,0.8946188340807175,0.8647719201203152,0.8946188340807175,0.8647719201203152,0.8946188340807175,0.9788530818431064,0.9789237668161435
31,0.9056179775280899,0.8882126025268654,0.9056179775280899,0.8984800581781034,0.9056179775280899,0.8801578642004174,0.9056179775280899,0.8801578642004174,0.9056179775280899,0.9806050130699279,0.981123595505618
32,0.8828828828828829,0.857806803964853,0.8828828828828829,0.8620094528374884,0.8828828828828829,0.8543054906086821,0.8828828828828829,0.8543054906086821,0.8828828828828829,0.9762930943118128,0.9765765765765766
33,0.8806306306306306,0.8504564028948679,0.8806306306306307,0.8595104425230868,0.8806306306306306,0.843515940876251,0.8806306306306306,0.843515940876251,0.8806306306306306,0.9756189552205942,0.9761261261261261
34,0.9054054054054054,0.8857438506020788,0.9054054054054054,0.8895058663033338,0.9054054054054054,0.8831240723826229,0.9054054054054054,0.8831240723826227,0.9054054054054054,0.980968450275168,0.981081081081081
35,0.8848758465011287,0.8629401894368662,0.8848758465011287,0.8706737859731822,0.8848758465011287,0.8576097362626349,0.8848758465011287,0.8576097362626348,0.8848758465011287,0.9767253202892574,0.9769751693002258
36,0.8939051918735892,0.8650734826492997,0.8939051918735892,0.8803786234479302,0.8939051918735892,0.8542129617625734,0.8939051918735892,0.8542129617625734,0.8939051918735892,0.9781342267911032,0.9787810383747179
37,0.90744920993228,0.8789675016725201,0.90744920993228,0.8911324582157917,0.90744920993228,0.8708004654150393,0.90744920993228,0.8708004654150393,0.90744920993228,0.9811247095237472,0.981489841986456
38,0.8936651583710408,0.8719051664621983,0.8936651583710408,0.8716118467032524,0.8936651583710408,0.873741105067599,0.8936651583710408,0.8737411050675989,0.8936651583710408,0.9786652585749205,0.9787330316742081
39,0.909297052154195,0.8877114673736725,0.909297052154195,0.8949709469177932,0.909297052154195,0.8830794990169967,0.909297052154195,0.8830794990169967,0.909297052154195,0.9815584046305941,0.981859410430839
40,0.8878923766816144,0.8603493349886326,0.8878923766816144,0.8723595918507293,0.8878923766816144,0.8525795655740088,0.8878923766816144,0.8525795655740088,0.8878923766816144,0.9769405718885472,0.9775784753363229
41,0.9303370786516854,0.9160403638465046,0.9303370786516854,0.9294696911380723,0.9303370786516854,0.9070822220201653,0.9303370786516854,0.9070822220201653,0.9303370786516854,0.9854564555456221,0.9860674157303371
42,0.8851351351351351,0.8642716064833036,0.8851351351351351,0.866883034083337,0.8851351351351351,0.8619171389882515,0.8851351351351351,0.8619171389882515,0.8851351351351351,0.9767573617051969,0.977027027027027
43,0.8918918918918919,0.8624232499146774,0.8918918918918919,0.8793168525255752,0.8918918918918919,0.8519816406417867,0.8918918918918919,0.8519816406417867,0.8918918918918919,0.9776762037621928,0.9783783783783784
44,0.8896396396396397,0.8649010818978214,0.8896396396396397,0.8749193906013571,0.8896396396396397,0.8587533195743079,0.8896396396396397,0.8587533195743079,0.8896396396396397,0.9773534602380821,0.9779279279279279
45,0.871331828442438,0.8457907319386425,0.871331828442438,0.8520335585835905,0.871331828442438,0.8412594103718963,0.871331828442438,0.8412594103718963,0.871331828442438,0.9739202197778063,0.9742663656884876
46,0.9029345372460497,0.8731654331614417,0.9029345372460497,0.8825035192466387,0.9029345372460497,0.8659348823778515,0.9029345372460497,0.8659348823778515,0.9029345372460497,0.9802586182599359,0.98058690744921
47,0.90744920993228,0.8793461575721944,0.90744920993228,0.8935225821949789,0.90744920993228,0.8710252152586916,0.90744920993228,0.8710252152586916,0.90744920993228,0.9808599225831869,0.981489841986456
48,0.8891402714932126,0.8698074515112455,0.8891402714932126,0.8693775575843118,0.8891402714932126,0.8715734314194448,0.8891402714932126,0.8715734314194448,0.8891402714932126,0.9775397518077228,0.9778280542986425
