,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8548571428571429,0.2449961507345622,0.8548571428571429,0.24351253713874133,0.8548571428571429,0.2529928160362943,0.8548571428571429,0.2529928160362943,0.8548571428571429,0.9259830496974526,0.979265306122449
1,0.8537142857142858,0.26540441535225023,0.8537142857142858,0.2604421977124183,0.8537142857142858,0.2734935574609488,0.8537142857142858,0.2734935574609488,0.8537142857142858,0.930411238430669,0.9791020408163266
2,0.84,0.20010785827773955,0.8399999999999999,0.19034171829381186,0.84,0.21425605012561535,0.84,0.21425605012561533,0.84,0.9240559979226045,0.9771428571428571
3,0.8628571428571429,0.2273613878922298,0.8628571428571429,0.2354343598014484,0.8628571428571429,0.2211123091557874,0.8628571428571429,0.22111230915578742,0.8628571428571429,0.91915280664318,0.9804081632653061
4,0.8617142857142858,0.2642100059473325,0.8617142857142858,0.257024057024057,0.8617142857142858,0.27949169905691645,0.8617142857142858,0.27949169905691645,0.8617142857142858,0.9235212920172677,0.9802448979591837
5,0.8398169336384439,0.18496166700405262,0.8398169336384439,0.18101861502274927,0.8398169336384439,0.18973560223560226,0.8398169336384439,0.18973560223560224,0.8398169336384439,0.917695202890832,0.977116704805492
6,0.8360091743119266,0.19001344187514402,0.8360091743119266,0.188652852315643,0.8360091743119266,0.1953136578136578,0.8360091743119266,0.1953136578136578,0.8360091743119266,0.9076239455118708,0.976572739187418
7,0.8446490218642118,0.20767152764877084,0.8446490218642118,0.204410521401171,0.8446490218642118,0.21190643548890972,0.8446490218642118,0.21190643548890972,0.8446490218642118,0.9178232426771376,0.9778070031234588
8,0.8433179723502304,0.20117098955926468,0.8433179723502304,0.19470322482707642,0.8433179723502304,0.21022369311673433,0.8433179723502304,0.21022369311673436,0.8433179723502304,0.9289669444299109,0.97761685319289
9,0.8604382929642446,0.2500193586300242,0.8604382929642447,0.2506900931839177,0.8604382929642446,0.24998535613870662,0.8604382929642446,0.24998535613870665,0.8604382929642446,0.921993399137438,0.9800626132806064
10,0.856,0.25085732275647343,0.856,0.24142406459160384,0.856,0.263929645723124,0.856,0.263929645723124,0.856,0.9306845198121348,0.9794285714285714
11,0.8582857142857143,0.21845175740647046,0.8582857142857143,0.21653950539960903,0.8582857142857143,0.22105075692032214,0.8582857142857143,0.22105075692032214,0.8582857142857143,0.9264493777288214,0.9797551020408163
12,0.8445714285714285,0.23106661134004886,0.8445714285714285,0.23371999065402363,0.8445714285714285,0.23681652268608788,0.8445714285714285,0.2368165226860879,0.8445714285714285,0.9246303141744597,0.9777959183673469
13,0.8422857142857143,0.18950884489922343,0.8422857142857143,0.18703428536362998,0.8422857142857143,0.19262947849904372,0.8422857142857143,0.19262947849904372,0.8422857142857143,0.9153117107193366,0.9774693877551021
14,0.8582857142857143,0.23148996113498088,0.8582857142857143,0.23517553422585524,0.8582857142857143,0.23167877624399366,0.8582857142857143,0.23167877624399363,0.8582857142857143,0.926403749939307,0.9797551020408163
15,0.8443935926773455,0.23431709873475295,0.8443935926773455,0.2329341472822217,0.8443935926773455,0.2367260367260367,0.8443935926773455,0.23672603672603673,0.8443935926773455,0.9251477893012761,0.9777705132396208
16,0.8692660550458715,0.261980115669014,0.8692660550458715,0.2615721997300945,0.8692660550458715,0.26512860262860266,0.8692660550458715,0.2651286026286026,0.8692660550458715,0.9259345807688666,0.9813237221494102
17,0.859608745684695,0.2501849951234356,0.859608745684695,0.2463151755821197,0.859608745684695,0.25646835624284076,0.859608745684695,0.25646835624284076,0.859608745684695,0.9257459175286625,0.979944106526385
18,0.8755760368663594,0.25183780805449807,0.8755760368663594,0.25555452471273843,0.8755760368663594,0.25118257315422265,0.8755760368663594,0.25118257315422265,0.8755760368663594,0.9331297319308606,0.9822251481237656
19,0.8638985005767013,0.22085254090313766,0.8638985005767013,0.223752004338804,0.8638985005767013,0.22000449078412995,0.8638985005767013,0.22000449078412995,0.8638985005767013,0.9212354428340658,0.9805569286538145
20,0.8971428571428571,0.26136311822160524,0.8971428571428571,0.26841757654119974,0.8971428571428571,0.2595271453967106,0.8971428571428571,0.2595271453967106,0.8971428571428571,0.9404658917366369,0.9853061224489796
21,0.8708571428571429,0.2904730423864242,0.8708571428571428,0.2861840469529026,0.8708571428571429,0.2970700454396107,0.8708571428571429,0.2970700454396107,0.8708571428571429,0.9393833291163866,0.9815510204081632
22,0.8685714285714285,0.2333241400786476,0.8685714285714285,0.2365326337911159,0.8685714285714285,0.23304644826383958,0.8685714285714285,0.23304644826383958,0.8685714285714285,0.9346174206879956,0.9812244897959184
23,0.8777142857142857,0.2350278494329912,0.8777142857142857,0.2413501979652493,0.8777142857142857,0.23011274533013662,0.8777142857142857,0.23011274533013662,0.8777142857142857,0.9369247558452726,0.9825306122448979
