,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6966067864271457,0.46968829749344837,0.6966067864271457,0.46086043856027853,0.6966067864271457,0.4896902963045382,0.6966067864271457,0.5880610005998607,0.698,0.9203318411924652,0.9245
1,0.6643356643356644,0.44962050485604793,0.6643356643356644,0.44644342212349203,0.6643356643356644,0.4651627414776838,0.6643356643356644,0.5615847398293373,0.6670010030090271,0.9104983147190209,0.9167502507522568
2,0.6853146853146853,0.47668430560934844,0.6853146853146853,0.4881111219961394,0.6853146853146853,0.4916247326152581,0.6853146853146853,0.59242533478511,0.687374749498998,0.9170283542400337,0.9218436873747495
3,0.633,0.4415845533065561,0.633,0.44468264996287227,0.633,0.4638027496005343,0.633,0.5590537240368461,0.6355421686746988,0.9051981788256235,0.9088855421686747
4,0.629,0.42457642571603654,0.629,0.4260894847912768,0.629,0.445198285317644,0.629,0.5372222590175423,0.6321608040201006,0.9049584552100391,0.9080402010050251
5,0.709,0.49244187139114665,0.709,0.640689040297674,0.709,0.5022648266402105,0.709,0.6061517370166343,0.7118473895582329,0.9232805040416618,0.9279618473895582
6,0.64,0.4351627097905822,0.64,0.435821131230927,0.64,0.4612445453635292,0.64,0.554630668262361,0.6406406406406406,0.9079412359466243,0.9101601601601602
7,0.6346346346346347,0.43194479989606355,0.6346346346346347,0.4298886512079598,0.6346346346346347,0.45574008869046145,0.6346346346346347,0.5491314066393336,0.6378269617706237,0.9057872238905432,0.9094567404426559
8,0.6676676676676677,0.4581789023973284,0.6676676676676677,0.45001429958237965,0.6676676676676677,0.48180079498567535,0.6676676676676677,0.5795695418363181,0.6696787148594378,0.9136073007447957,0.9174196787148594
9,0.6613226452905812,0.4625886174604092,0.6613226452905812,0.46775557984785415,0.6613226452905812,0.48227760836322386,0.6613226452905812,0.580738866587588,0.6626506024096386,0.9122106174693829,0.9156626506024096
10,0.6636726546906188,0.4795653482696451,0.6636726546906188,0.49976788771410047,0.6636726546906188,0.4908145675122611,0.6636726546906188,0.590538507596766,0.665,0.9112617643104184,0.91625
