,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8632734530938124,0.8899687574548064,0.8632734530938125,0.8959183852941767,0.8632734530938124,0.8852788625469629,0.8632734530938124,0.8852788625469629,0.8632734530938124,0.9606115282437445,0.965818363273453
1,0.8531468531468531,0.8658537978615135,0.8531468531468531,0.8666489251073042,0.8531468531468531,0.8660993147903924,0.8531468531468531,0.8660993147903924,0.8531468531468531,0.9584454093885653,0.9632867132867133
2,0.8641358641358642,0.8851307508229429,0.8641358641358641,0.8957218373690626,0.8641358641358642,0.8760163266875383,0.8641358641358642,0.8760163266875383,0.8641358641358642,0.9611286761785742,0.9660339660339661
3,0.847,0.8759726337712227,0.847,0.8777519462863335,0.847,0.8749803321964794,0.847,0.8749803321964794,0.847,0.9568558215289886,0.96175
4,0.855,0.8706743450720023,0.855,0.8620573899394642,0.855,0.8810513056798588,0.855,0.8810513056798588,0.855,0.9604397237799154,0.96375
5,0.855,0.8767029251529947,0.855,0.8853131417172226,0.855,0.8699351682017691,0.855,0.8699351682017691,0.855,0.95809582191399,0.96375
6,0.861,0.886865751203126,0.861,0.8909266029438893,0.861,0.8848642758127102,0.861,0.8848642758127102,0.861,0.9595440342188489,0.96525
7,0.8778778778778779,0.8965450575090431,0.8778778778778779,0.8996834962321438,0.8778778778778779,0.8936269003740396,0.8778778778778779,0.8936269003740396,0.8778778778778779,0.9655179379432483,0.9694694694694694
8,0.8578578578578578,0.8810969596649925,0.8578578578578578,0.8801573696264843,0.8578578578578578,0.8829054415588058,0.8578578578578578,0.8829054415588059,0.8578578578578578,0.959659196390545,0.9644644644644644
9,0.843687374749499,0.8755537121905546,0.843687374749499,0.8766245294248668,0.843687374749499,0.8747292209482771,0.843687374749499,0.8747292209482769,0.843687374749499,0.9557612124365044,0.9609218436873748
10,0.8393213572854291,0.8654468449831156,0.8393213572854291,0.8789835027345797,0.8393213572854291,0.8556895236146922,0.8393213572854291,0.8556895236146922,0.8393213572854291,0.9529741339851221,0.9598303393213573
11,0.8311688311688312,0.8435232780096499,0.8311688311688312,0.8412319980166394,0.8311688311688312,0.8474790139704984,0.8311688311688312,0.8474790139704984,0.8311688311688312,0.9525850820454794,0.9577922077922078
12,0.8441558441558441,0.8768349942963989,0.8441558441558441,0.8767414498464288,0.8441558441558441,0.877291931087437,0.8441558441558441,0.8772919310874367,0.8441558441558441,0.9557685317499676,0.961038961038961
13,0.831,0.8655761154157474,0.831,0.8698970563892324,0.831,0.8620919523815657,0.831,0.8620919523815657,0.831,0.9525069187725551,0.95775
14,0.853,0.8700076438767027,0.853,0.8631552381714691,0.853,0.878651111906669,0.853,0.878651111906669,0.853,0.9593851881936155,0.96325
15,0.851,0.8720116770630902,0.851,0.876712539241769,0.851,0.8677680366849015,0.851,0.8677680366849015,0.851,0.9583768493244381,0.96275
16,0.837,0.8587363555576196,0.8370000000000001,0.8735666544027471,0.837,0.8539157369018924,0.837,0.8539157369018924,0.837,0.9519182417754543,0.95925
17,0.8338338338338338,0.8569028979145138,0.8338338338338338,0.8602147534235239,0.8338338338338338,0.8541936962056976,0.8338338338338338,0.8541936962056976,0.8338338338338338,0.953204179859757,0.9584584584584585
18,0.8498498498498499,0.8707654986517559,0.8498498498498499,0.8771557521817597,0.8498498498498499,0.8649560266690006,0.8498498498498499,0.8649560266690006,0.8498498498498499,0.9573708726327265,0.9624624624624625
19,0.8286573146292585,0.857770435325888,0.8286573146292585,0.857293491056932,0.8286573146292585,0.8596425872284135,0.8286573146292585,0.8596425872284137,0.8286573146292585,0.9524589747383155,0.9571643286573146
20,0.8692614770459082,0.8904345564012539,0.8692614770459082,0.8954683789647119,0.8692614770459082,0.8871296179022347,0.8692614770459082,0.8871296179022348,0.8692614770459082,0.9632974078022819,0.9673153692614771
21,0.8721278721278721,0.8849493808609464,0.8721278721278721,0.8821933953740236,0.8721278721278721,0.8893067313021149,0.8721278721278721,0.8893067313021149,0.8721278721278721,0.9634936822624504,0.968031968031968
22,0.8621378621378621,0.8845857384300242,0.8621378621378621,0.8893217869609223,0.8621378621378621,0.8806510173833321,0.8621378621378621,0.8806510173833321,0.8621378621378621,0.9603793063870374,0.9655344655344655
23,0.849,0.870092218447574,0.849,0.8713551225216362,0.849,0.8701769275463003,0.849,0.8701769275463003,0.849,0.9565414881824964,0.96225
24,0.852,0.8744507012913264,0.852,0.8697953759942919,0.852,0.8795357321518351,0.852,0.8795357321518351,0.852,0.9589718995701082,0.963
25,0.854,0.8666319793396837,0.854,0.8697971856573904,0.854,0.8638790680186117,0.854,0.8638790680186117,0.854,0.9591743960544991,0.9635
26,0.839,0.8709747192861756,0.839,0.870012886805506,0.839,0.8727420176907217,0.839,0.8727420176907217,0.839,0.9540340455203149,0.95975
27,0.8518518518518519,0.8693194409913885,0.8518518518518519,0.888370658545878,0.8518518518518519,0.8559303178295302,0.8518518518518519,0.8559303178295302,0.8518518518518519,0.9567038523855146,0.9629629629629629
28,0.8738738738738738,0.8940101722933521,0.8738738738738738,0.9019055473021511,0.8738738738738738,0.8892813427819088,0.8738738738738738,0.8892813427819088,0.8738738738738738,0.9630058432721373,0.9684684684684685
29,0.8476953907815631,0.8720471655749635,0.8476953907815631,0.8823471968712683,0.8476953907815631,0.8648669955342745,0.8476953907815631,0.8648669955342745,0.8476953907815631,0.9563433381210509,0.9619238476953907
30,0.8493013972055888,0.866865076788419,0.8493013972055888,0.8834652664067182,0.8493013972055888,0.853131923787158,0.8493013972055888,0.8531319237871579,0.8493013972055888,0.9567447149579855,0.9623253493013972
31,0.8461538461538461,0.8612999339706514,0.8461538461538461,0.8649206759489017,0.8461538461538461,0.8580837207708646,0.8461538461538461,0.8580837207708646,0.8461538461538461,0.9562250872925478,0.9615384615384616
32,0.8511488511488512,0.8714432373063037,0.8511488511488512,0.8775941241664558,0.8511488511488512,0.8664208839662179,0.8511488511488512,0.8664208839662179,0.8511488511488512,0.9577031048526978,0.9627872127872128
33,0.818,0.8496558025819093,0.818,0.8475625191489184,0.818,0.8519887020288863,0.818,0.8519887020288864,0.818,0.9489873083715225,0.9545
34,0.839,0.8594231835178345,0.839,0.8601611894530856,0.839,0.8601028517411005,0.839,0.8601028517411005,0.839,0.9548029891336464,0.95975
35,0.828,0.8435912749503425,0.828,0.8622677335125593,0.828,0.8342094943428805,0.828,0.8342094943428805,0.828,0.9492890344318248,0.957
36,0.842,0.8596152286342816,0.842,0.8606172633593012,0.842,0.8587919780180704,0.842,0.8587919780180702,0.842,0.9561278993431346,0.9605
37,0.8448448448448449,0.8700540872980336,0.8448448448448449,0.8740969332276389,0.8448448448448449,0.8702670675287945,0.8448448448448449,0.8702670675287945,0.8448448448448449,0.9551218644056304,0.9612112112112112
38,0.8368368368368369,0.8636210973190757,0.8368368368368369,0.8714198664221385,0.8368368368368369,0.8569637614505907,0.8368368368368369,0.8569637614505907,0.8368368368368369,0.9533374685668583,0.9592092092092092
39,0.8076152304609219,0.8392825499439279,0.8076152304609219,0.8495896560996525,0.8076152304609219,0.8300581040334754,0.8076152304609219,0.8300581040334754,0.8076152304609219,0.9454829499693911,0.9519038076152304
40,0.844311377245509,0.8607886809030552,0.8443113772455091,0.8699815771216117,0.844311377245509,0.8528244054843164,0.844311377245509,0.8528244054843166,0.844311377245509,0.9561286065483967,0.9610778443113772
41,0.8241758241758241,0.8416352096622187,0.8241758241758241,0.8496954129729467,0.8241758241758241,0.8356480336677767,0.8241758241758241,0.8356480336677767,0.8241758241758241,0.9498401354038052,0.9560439560439561
42,0.8451548451548452,0.8707398775954303,0.8451548451548452,0.8757349208266281,0.8451548451548452,0.8663435407074017,0.8451548451548452,0.8663435407074017,0.8451548451548452,0.9561039680435318,0.9612887112887113
43,0.818,0.8463412614249041,0.818,0.8474339131094031,0.818,0.846720385187915,0.818,0.846720385187915,0.818,0.9484482141839111,0.9545
44,0.838,0.8586383295117914,0.838,0.8636073921491038,0.838,0.8541839564919382,0.838,0.8541839564919382,0.838,0.9542573911103596,0.9595
45,0.834,0.8498528158397546,0.834,0.8570774045608962,0.834,0.8470328889794233,0.834,0.8470328889794233,0.834,0.9525071705506363,0.9585
46,0.831,0.8581825643821848,0.831,0.8560986978017114,0.831,0.8616956511127022,0.831,0.8616956511127022,0.831,0.9524448680628883,0.95775
47,0.8478478478478478,0.8505302884679452,0.8478478478478478,0.87363181002394,0.8478478478478478,0.8331775825592365,0.8478478478478478,0.8331775825592365,0.8478478478478478,0.9564307500507455,0.9619619619619619
48,0.8498498498498499,0.8730170609822006,0.8498498498498499,0.8780240648033925,0.8498498498498499,0.8706655997465734,0.8498498498498499,0.8706655997465734,0.8498498498498499,0.9565200827628149,0.9624624624624625
49,0.812625250501002,0.8390571926732184,0.812625250501002,0.8349506726457884,0.812625250501002,0.8442398073607127,0.812625250501002,0.8442398073607127,0.812625250501002,0.9471580355709037,0.9531563126252505
50,0.8562874251497006,0.8766402113733213,0.8562874251497006,0.8909614493435385,0.8562874251497006,0.8653500399366785,0.8562874251497006,0.8653500399366785,0.8562874251497006,0.9583391257230366,0.9640718562874252
51,0.8161838161838162,0.8426692797883482,0.8161838161838162,0.8457790997100887,0.8161838161838162,0.8400336074993989,0.8161838161838162,0.8400336074993989,0.8161838161838162,0.9477346871086457,0.954045954045954
52,0.8481518481518482,0.8676419695376927,0.8481518481518482,0.8666302392604198,0.8481518481518482,0.8703210252756854,0.8481518481518482,0.8703210252756856,0.8481518481518482,0.9568627923017587,0.962037962037962
53,0.823,0.8513507946630146,0.823,0.8506781933201587,0.823,0.8530929766234717,0.823,0.8530929766234717,0.823,0.9500505796128195,0.95575
54,0.843,0.8565662173518691,0.843,0.8607757345387302,0.843,0.8543102426123703,0.843,0.8543102426123703,0.843,0.9552577827260672,0.96075
55,0.836,0.852347177014332,0.836,0.8632668593980725,0.836,0.8431642772896331,0.836,0.8431642772896331,0.836,0.9528933086751563,0.959
56,0.837,0.8567185627918779,0.8370000000000001,0.8713186011741676,0.837,0.844521973999403,0.837,0.844521973999403,0.837,0.953690683529345,0.95925
57,0.8318318318318318,0.8586213319432513,0.8318318318318318,0.8635435441555748,0.8318318318318318,0.8566234613528685,0.8318318318318318,0.8566234613528684,0.8318318318318318,0.951675678612486,0.9579579579579579
58,0.8418418418418419,0.872479252384653,0.8418418418418419,0.874963648650328,0.8418418418418419,0.8718123363127704,0.8418418418418419,0.8718123363127704,0.8418418418418419,0.9559879795919644,0.9604604604604604
59,0.8246492985971944,0.8494068453344559,0.8246492985971944,0.8543340455840456,0.8246492985971944,0.8459334753852522,0.8246492985971944,0.8459334753852522,0.8246492985971944,0.9499498254369018,0.9561623246492986
60,0.8572854291417166,0.8795886397229703,0.8572854291417166,0.8872895531395741,0.8572854291417166,0.8730034787075459,0.8572854291417166,0.8730034787075459,0.8572854291417166,0.9598444931117271,0.9643213572854291
61,0.8441558441558441,0.8625379043358372,0.8441558441558441,0.8539238037796508,0.8441558441558441,0.8726018147184476,0.8441558441558441,0.8726018147184478,0.8441558441558441,0.9561209919386316,0.961038961038961
62,0.8401598401598401,0.8653607248868402,0.8401598401598401,0.8623770932439173,0.8401598401598401,0.8690708602756926,0.8401598401598401,0.8690708602756925,0.8401598401598401,0.9558027951095942,0.9600399600399601
63,0.84,0.8706714672493465,0.8399999999999999,0.8654747622986936,0.84,0.8770148088774888,0.84,0.8770148088774888,0.84,0.955491281471945,0.96
64,0.869,0.8864400852477038,0.869,0.8814519165206361,0.869,0.8926064686934513,0.869,0.8926064686934513,0.869,0.9630579150878582,0.96725
65,0.853,0.875414102042989,0.853,0.8817087107305035,0.853,0.8704372781317942,0.853,0.8704372781317942,0.853,0.957830971355032,0.96325
66,0.85,0.8805669621821954,0.85,0.8851804639699538,0.85,0.877156233744554,0.85,0.877156233744554,0.85,0.9568634773905854,0.9625
67,0.8508508508508509,0.8785746231433584,0.8508508508508509,0.8860738330545563,0.8508508508508509,0.8721226056474943,0.8508508508508509,0.8721226056474943,0.8508508508508509,0.9571320845598678,0.9627127127127127
68,0.8518518518518519,0.8788699114128156,0.8518518518518519,0.8813280044207753,0.8518518518518519,0.8800353932263064,0.8518518518518519,0.8800353932263064,0.8518518518518519,0.9586068916368161,0.9629629629629629
69,0.8296593186372746,0.8557072248168632,0.8296593186372746,0.863410244687109,0.8296593186372746,0.8490444219538633,0.8296593186372746,0.8490444219538633,0.8296593186372746,0.9511691447921933,0.9574148296593187
70,0.8303393213572854,0.8495165963914861,0.8303393213572854,0.864902785370975,0.8303393213572854,0.837328612970779,0.8303393213572854,0.837328612970779,0.8303393213572854,0.9517808209960228,0.9575848303393214
71,0.8211788211788211,0.8441799798499755,0.8211788211788212,0.8488485175987396,0.8211788211788211,0.8422983194431092,0.8211788211788211,0.8422983194431092,0.8211788211788211,0.9497253390973979,0.9552947052947053
72,0.8271728271728271,0.8602457834310604,0.8271728271728271,0.8713652722763735,0.8271728271728271,0.8505773937597365,0.8271728271728271,0.8505773937597365,0.8271728271728271,0.9500344621393244,0.9567932067932068
73,0.806,0.8379681598594642,0.806,0.8439736028314563,0.806,0.8329192171014943,0.806,0.8329192171014943,0.806,0.9447439934437283,0.9515
74,0.826,0.8469500919833722,0.826,0.8457911291699004,0.826,0.8507670885911812,0.826,0.8507670885911812,0.826,0.9504720959618711,0.9565
75,0.835,0.8544841128896128,0.835,0.8635852920553948,0.835,0.8539592352174914,0.835,0.8539592352174914,0.835,0.9522117886715804,0.95875
76,0.815,0.843387699634859,0.815,0.8413180941644564,0.815,0.8480322384915983,0.815,0.8480322384915981,0.815,0.9469019507719754,0.95375
77,0.8198198198198198,0.8509971121362259,0.8198198198198198,0.8532218456394982,0.8198198198198198,0.8490739160694165,0.8198198198198198,0.8490739160694165,0.8198198198198198,0.9488650815342099,0.954954954954955
78,0.8198198198198198,0.8495274550902252,0.8198198198198198,0.8532665032171922,0.8198198198198198,0.8471414542834674,0.8198198198198198,0.8471414542834674,0.8198198198198198,0.9487478311208031,0.954954954954955
79,0.8176352705410822,0.8458290743902444,0.8176352705410822,0.8543269393740559,0.8176352705410822,0.8398410548741054,0.8176352705410822,0.8398410548741054,0.8176352705410822,0.9473713630398567,0.9544088176352705
80,0.8373253493013972,0.8623154246321411,0.8373253493013972,0.8717646401549451,0.8373253493013972,0.8553439401474616,0.8373253493013972,0.8553439401474616,0.8373253493013972,0.9532073076000456,0.9593313373253493
81,0.8301698301698301,0.8543303422877262,0.8301698301698301,0.8547093292067036,0.8301698301698301,0.854218090261897,0.8301698301698301,0.854218090261897,0.8301698301698301,0.9522731951255515,0.9575424575424576
82,0.8441558441558441,0.8678815474558398,0.8441558441558441,0.8629043972295178,0.8441558441558441,0.8734015665154846,0.8441558441558441,0.8734015665154848,0.8441558441558441,0.9568678052567611,0.961038961038961
83,0.83,0.854843953263496,0.83,0.8597816696126053,0.83,0.8518992657656961,0.83,0.8518992657656961,0.83,0.9516947697192226,0.9575
84,0.854,0.8715721095478021,0.854,0.87663725048528,0.854,0.8667365583185285,0.854,0.8667365583185285,0.854,0.9593629525295622,0.9635
85,0.83,0.8526361437310669,0.83,0.8570921755979228,0.83,0.8488027912602867,0.83,0.8488027912602867,0.83,0.9517090183673445,0.9575
86,0.839,0.869878558748996,0.839,0.8711215107642551,0.839,0.8698719785817837,0.839,0.8698719785817837,0.839,0.9536706571651166,0.95975
87,0.8408408408408409,0.8671961597149551,0.8408408408408409,0.8762089953159649,0.8408408408408409,0.8599146929224926,0.8408408408408409,0.8599146929224926,0.8408408408408409,0.9543730212741333,0.9602102102102102
88,0.8368368368368369,0.8613402473912399,0.8368368368368369,0.864074521028634,0.8368368368368369,0.8604897813997937,0.8368368368368369,0.8604897813997937,0.8368368368368369,0.9549182193629153,0.9592092092092092
89,0.8246492985971944,0.8470435836678938,0.8246492985971944,0.8529264340914022,0.8246492985971944,0.8421359376819998,0.8246492985971944,0.8421359376819998,0.8246492985971944,0.9507018073224105,0.9561623246492986
