,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.35921606136708073,0.6157894736842106,0.40179101943807827,0.6157894736842106,0.35250860250860255,0.6157894736842106,0.35250860250860255,0.6157894736842106,0.8998146086515338,0.9231578947368421
1,0.5968586387434555,0.2811846310849103,0.5968586387434555,0.2999974989995999,0.5968586387434555,0.27704041989756273,0.5968586387434555,0.2770404198975628,0.5968586387434555,0.9131017561206108,0.9328097731239092
2,0.5132275132275133,0.30645771582577097,0.5132275132275133,0.3433261183261183,0.5132275132275133,0.29112157683586254,0.5132275132275133,0.29112157683586254,0.5132275132275133,0.8746447579460112,0.9026455026455027
3,0.6,0.3027865164511127,0.6,0.3187713714167463,0.6,0.2973013381176647,0.6,0.2973013381176646,0.6,0.9198042415423332,0.9333333333333333
4,0.6137566137566137,0.36314705173400824,0.6137566137566137,0.35772306397306397,0.6137566137566137,0.37883743240886103,0.6137566137566137,0.378837432408861,0.6137566137566137,0.9059022541993708,0.9227513227513228
5,0.6329787234042553,0.32831993991449476,0.6329787234042553,0.35625427750148286,0.6329787234042553,0.3330267615981901,0.6329787234042553,0.33302676159819017,0.6329787234042553,0.9275566372244896,0.9388297872340425
6,0.5904255319148937,0.2811115690317211,0.5904255319148937,0.3038649087953766,0.5904255319148937,0.2748170197149789,0.5904255319148937,0.2748170197149789,0.5904255319148937,0.9143924000531031,0.9317375886524822
7,0.6096256684491979,0.3582161732316531,0.6096256684491979,0.384476396241102,0.6096256684491979,0.34632387013339394,0.6096256684491979,0.34632387013339394,0.6096256684491979,0.904946324213482,0.9219251336898395
8,0.6149732620320856,0.354924824279663,0.6149732620320856,0.4169615214506856,0.6149732620320856,0.34531121435883344,0.6149732620320856,0.34531121435883344,0.6149732620320856,0.8989309157380561,0.9229946524064171
9,0.543010752688172,0.30710721622948023,0.543010752688172,0.3302577129227025,0.543010752688172,0.3086932027408218,0.543010752688172,0.3086932027408218,0.543010752688172,0.8884548680462524,0.9086021505376344
10,0.5526315789473685,0.284701722667795,0.5526315789473685,0.29125816993464054,0.5526315789473685,0.28442390942390944,0.5526315789473685,0.28442390942390944,0.5526315789473685,0.885633548303979,0.9105263157894737
11,0.5916230366492147,0.28756117356650945,0.5916230366492147,0.2951893703127072,0.5916230366492147,0.2863247863247863,0.5916230366492147,0.2863247863247863,0.5916230366492147,0.9124777065587396,0.9319371727748691
12,0.544973544973545,0.3347662887772727,0.544973544973545,0.37683908045977016,0.544973544973545,0.319640676783534,0.544973544973545,0.3196406767835339,0.544973544973545,0.882935478829186,0.908994708994709
13,0.5736842105263158,0.270116460750779,0.5736842105263158,0.31859329097492656,0.5736842105263158,0.260802123047021,0.5736842105263158,0.260802123047021,0.5736842105263158,0.9057083200439404,0.9289473684210526
14,0.6084656084656085,0.3491788680873491,0.6084656084656085,0.35969665446844873,0.6084656084656085,0.3555948020233735,0.6084656084656085,0.35559480202337346,0.6084656084656085,0.9101746860885456,0.9216931216931217
15,0.5638297872340425,0.2613105848399966,0.5638297872340425,0.27045043668678226,0.5638297872340425,0.26114059787529176,0.5638297872340425,0.26114059787529176,0.5638297872340425,0.9114305364721051,0.9273049645390071
16,0.601063829787234,0.30085442389152484,0.601063829787234,0.3096783758548464,0.601063829787234,0.2995447485243403,0.601063829787234,0.2995447485243403,0.601063829787234,0.916781308566745,0.9335106382978723
17,0.5989304812834224,0.32827622646171034,0.5989304812834224,0.37088630323924443,0.5989304812834224,0.31723743628505535,0.5989304812834224,0.31723743628505535,0.5989304812834224,0.8904700922736607,0.9197860962566845
18,0.5935828877005348,0.3542778514914737,0.5935828877005348,0.3879504609157494,0.5935828877005348,0.34393032012079633,0.5935828877005348,0.34393032012079633,0.5935828877005348,0.9011735863830236,0.9187165775401069
19,0.5376344086021505,0.2507879765217508,0.5376344086021505,0.2867951528437462,0.5376344086021505,0.2525456465932656,0.5376344086021505,0.2525456465932656,0.5376344086021505,0.8682851016213712,0.9075268817204301
20,0.5684210526315789,0.3460820357292384,0.5684210526315789,0.35985177404295055,0.5684210526315789,0.3418063418063418,0.5684210526315789,0.3418063418063418,0.5684210526315789,0.893321732584596,0.9136842105263158
21,0.6282722513089005,0.3494186396128144,0.6282722513089005,0.3477532839664805,0.6282722513089005,0.35264338835767406,0.6282722513089005,0.35264338835767406,0.6282722513089005,0.9247550754754604,0.9380453752181501
22,0.5502645502645502,0.3411151145602365,0.5502645502645502,0.3444326441989993,0.5502645502645502,0.3499694749694749,0.5502645502645502,0.349969474969475,0.5502645502645502,0.8904613952895755,0.91005291005291
23,0.5631578947368421,0.2692935959809025,0.5631578947368421,0.2714937634129774,0.5631578947368421,0.26893174852358526,0.5631578947368421,0.26893174852358526,0.5631578947368421,0.9122724805072987,0.9271929824561403
24,0.5767195767195767,0.3383147518437737,0.5767195767195767,0.3906876249122238,0.5767195767195767,0.32615995115995117,0.5767195767195767,0.32615995115995117,0.5767195767195767,0.888362482846153,0.9153439153439153
25,0.6170212765957447,0.3405130473241928,0.6170212765957447,0.35683717379702623,0.6170212765957447,0.3371133779297044,0.6170212765957447,0.33711337792970447,0.6170212765957447,0.919213552190571,0.9361702127659575
26,0.5797872340425532,0.2739576204359985,0.5797872340425532,0.2835551522484372,0.5797872340425532,0.27169806761643495,0.5797872340425532,0.27169806761643495,0.5797872340425532,0.9107793402167493,0.9299645390070922
27,0.6524064171122995,0.39170692431562,0.6524064171122995,0.4124432851631988,0.6524064171122995,0.385787933406981,0.6524064171122995,0.385787933406981,0.6524064171122995,0.916232082965779,0.93048128342246
28,0.6096256684491979,0.38370380204917126,0.6096256684491979,0.43241713352007466,0.6096256684491979,0.3660827708446756,0.6096256684491979,0.3660827708446756,0.6096256684491979,0.8935980517913525,0.9219251336898395
29,0.5913978494623656,0.3432957089627091,0.5913978494623656,0.3482677281438891,0.5913978494623656,0.3440659869231298,0.5913978494623656,0.3440659869231298,0.5913978494623656,0.8946997177634822,0.9182795698924732
30,0.6105263157894737,0.351559265010352,0.6105263157894737,0.3643143143143143,0.6105263157894737,0.34945147445147445,0.6105263157894737,0.34945147445147445,0.6105263157894737,0.9048567837473239,0.9221052631578948
31,0.5916230366492147,0.2732725794720404,0.5916230366492147,0.27091432753818806,0.5916230366492147,0.28029906601335175,0.5916230366492147,0.2802990660133517,0.5916230366492147,0.9141618325006433,0.9319371727748691
32,0.5502645502645502,0.320499556134603,0.5502645502645502,0.3290267526122899,0.5502645502645502,0.32070905285191004,0.5502645502645502,0.32070905285191,0.5502645502645502,0.8956240206251508,0.91005291005291
33,0.5842105263157895,0.27465705916410144,0.5842105263157895,0.2816540874402921,0.5842105263157895,0.27373476863272783,0.5842105263157895,0.2737347686327278,0.5842105263157895,0.913118230940184,0.9307017543859649
34,0.5767195767195767,0.308840709742842,0.5767195767195767,0.31565468074902037,0.5767195767195767,0.31381911739054597,0.5767195767195767,0.31381911739054597,0.5767195767195767,0.9021788559673803,0.9153439153439153
35,0.6595744680851063,0.34849818463084153,0.6595744680851063,0.3630701179554391,0.6595744680851063,0.3499625846564622,0.6595744680851063,0.3499625846564622,0.6595744680851063,0.9276527584341686,0.9432624113475178
36,0.6223404255319149,0.3156097593966099,0.6223404255319149,0.3232466307757223,0.6223404255319149,0.3141510794572019,0.6223404255319149,0.31415107945720194,0.6223404255319149,0.919154769209497,0.9370567375886525
37,0.5882352941176471,0.3617530798018603,0.5882352941176471,0.377747851277263,0.5882352941176471,0.36178548083309986,0.5882352941176471,0.36178548083309986,0.5882352941176471,0.9032545294799483,0.9176470588235294
38,0.6470588235294118,0.4100808265048197,0.6470588235294118,0.48338992162521577,0.6470588235294118,0.4031154031154031,0.6470588235294118,0.4031154031154031,0.6470588235294118,0.9117508508934068,0.9294117647058824
39,0.6129032258064516,0.34957423197757276,0.6129032258064516,0.36601966873706004,0.6129032258064516,0.3530292018387256,0.6129032258064516,0.3530292018387256,0.6129032258064516,0.9039924162530153,0.9225806451612903
40,0.5947368421052631,0.36978238297395505,0.5947368421052631,0.3848530496802754,0.5947368421052631,0.3654586154586154,0.5947368421052631,0.36545861545861547,0.5947368421052631,0.9026552183022285,0.9189473684210526
41,0.5916230366492147,0.28571828762880164,0.5916230366492147,0.2851783137497423,0.5916230366492147,0.290883719455148,0.5916230366492147,0.290883719455148,0.5916230366492147,0.9146318700546854,0.9319371727748691
42,0.582010582010582,0.3473676992825929,0.582010582010582,0.36785500998295917,0.582010582010582,0.33802110587824874,0.582010582010582,0.33802110587824874,0.582010582010582,0.8960572303538902,0.9164021164021164
43,0.6368421052631579,0.3427919772386437,0.6368421052631579,0.3488839980436619,0.6368421052631579,0.3440980787919563,0.6368421052631579,0.3440980787919563,0.6368421052631579,0.9255054413540742,0.9394736842105263
44,0.5873015873015873,0.33944496168789584,0.5873015873015873,0.3619062830280946,0.5873015873015873,0.3334859584859584,0.5873015873015873,0.33348595848595847,0.5873015873015873,0.897443240775361,0.9174603174603174
45,0.5904255319148937,0.2950936925350572,0.5904255319148937,0.3032279401904922,0.5904255319148937,0.29418691663589625,0.5904255319148937,0.29418691663589625,0.5904255319148937,0.9180361097311858,0.9317375886524822
46,0.6117021276595744,0.3027550440331323,0.6117021276595744,0.31273873185637896,0.6117021276595744,0.3013260360199136,0.6117021276595744,0.3013260360199136,0.6117021276595744,0.9193668355311538,0.9352836879432624
47,0.5935828877005348,0.42888977813347556,0.5935828877005348,0.5169003331105351,0.5935828877005348,0.3906626882817359,0.5935828877005348,0.3906626882817359,0.5935828877005348,0.8891587023743214,0.9187165775401069
48,0.5882352941176471,0.349297451774232,0.5882352941176471,0.36153779007332004,0.5882352941176471,0.34457473743188033,0.5882352941176471,0.34457473743188033,0.5882352941176471,0.8999518511919112,0.9176470588235294
49,0.5698924731182796,0.35029782780542656,0.5698924731182796,0.34445073723269215,0.5698924731182796,0.3644367096748049,0.5698924731182796,0.3644367096748049,0.5698924731182796,0.9014268476497108,0.9139784946236559
50,0.5894736842105263,0.3459017221591449,0.5894736842105263,0.367035742035742,0.5894736842105263,0.3383052133052133,0.5894736842105263,0.3383052133052133,0.5894736842105263,0.9007045621069367,0.9178947368421052
51,0.6335078534031413,0.31483448256873675,0.6335078534031413,0.32831245975376,0.6335078534031413,0.31223934795363373,0.6335078534031413,0.3122393479536337,0.6335078534031413,0.9232297486699953,0.9389179755671903
52,0.5502645502645502,0.30481102115563524,0.5502645502645502,0.3346196655647875,0.5502645502645502,0.29530786673643816,0.5502645502645502,0.29530786673643816,0.5502645502645502,0.8810120614022559,0.91005291005291
53,0.6,0.2977851816499425,0.6,0.30954654540861437,0.6,0.29429244225162593,0.6,0.29429244225162593,0.6,0.9153563438813777,0.9333333333333333
54,0.5925925925925926,0.30282163595493744,0.5925925925925926,0.29930023349949125,0.5925925925925926,0.3115515436944008,0.5925925925925926,0.3115515436944008,0.5925925925925926,0.8999856395416116,0.9185185185185185
55,0.5797872340425532,0.2750567976496184,0.5797872340425532,0.30825737739237086,0.5797872340425532,0.2737542125297227,0.5797872340425532,0.2737542125297227,0.5797872340425532,0.9137890690055757,0.9299645390070922
56,0.6117021276595744,0.3106529625693389,0.6117021276595744,0.3224445459443,0.6117021276595744,0.3070780315678275,0.6117021276595744,0.3070780315678275,0.6117021276595744,0.9208305930639714,0.9352836879432624
57,0.6042780748663101,0.35622115137857263,0.6042780748663101,0.36044934640522874,0.6042780748663101,0.3563103563103563,0.6042780748663101,0.3563103563103563,0.6042780748663101,0.9093493155588876,0.9208556149732621
58,0.5935828877005348,0.3244857676059226,0.5935828877005348,0.3372522539189205,0.5935828877005348,0.32082291606101127,0.5935828877005348,0.32082291606101127,0.5935828877005348,0.8952274051254855,0.9187165775401069
59,0.5376344086021505,0.3038582018681521,0.5376344086021505,0.3078963139600169,0.5376344086021505,0.30253789420456084,0.5376344086021505,0.30253789420456084,0.5376344086021505,0.8901373531434341,0.9075268817204301
60,0.6,0.38347262001681065,0.6,0.4038732903675432,0.6,0.3732424982424982,0.6,0.3732424982424982,0.6,0.8993661183132365,0.92
61,0.5916230366492147,0.3181804606311111,0.5916230366492147,0.3268192125334982,0.5916230366492147,0.3143007785864929,0.5916230366492147,0.31430077858649286,0.5916230366492147,0.9142589042974222,0.9319371727748691
62,0.5978835978835979,0.3593194531994653,0.5978835978835979,0.3898245020936384,0.5978835978835979,0.349969474969475,0.5978835978835979,0.349969474969475,0.5978835978835979,0.8967424059369482,0.9195767195767196
63,0.5736842105263158,0.29373830101713644,0.5736842105263158,0.3214159470787254,0.5736842105263158,0.28195783808028707,0.5736842105263158,0.28195783808028707,0.5736842105263158,0.904591767119238,0.9289473684210526
64,0.5714285714285714,0.3039465866091253,0.5714285714285714,0.30669587207344645,0.5714285714285714,0.30376766091051804,0.5714285714285714,0.30376766091051804,0.5714285714285714,0.8979337287667531,0.9142857142857143
65,0.5478723404255319,0.24847374847374848,0.5478723404255319,0.25438552273414655,0.5478723404255319,0.24651387916694037,0.5478723404255319,0.2465138791669404,0.5478723404255319,0.9077310987326465,0.924645390070922
66,0.5797872340425532,0.24963548050532244,0.5797872340425532,0.2679958085637599,0.5797872340425532,0.24947879029511683,0.5797872340425532,0.24947879029511683,0.5797872340425532,0.911169467387361,0.9299645390070922
67,0.5721925133689839,0.28823639795438094,0.5721925133689839,0.3015421022520414,0.5721925133689839,0.2891834796596701,0.5721925133689839,0.2891834796596701,0.5721925133689839,0.8927460064035367,0.9144385026737968
