,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5684210526315789,0.2987702955519213,0.5684210526315789,0.34362122905214565,0.5684210526315789,0.2931374181374181,0.5684210526315789,0.29313741813741817,0.5684210526315789,0.8825710102113543,0.9136842105263158
1,0.612565445026178,0.2739010989010989,0.612565445026178,0.29275936418793563,0.612565445026178,0.27979163693449405,0.612565445026178,0.27979163693449405,0.612565445026178,0.9113063286511489,0.9354275741710296
2,0.5238095238095238,0.2685486653215567,0.5238095238095238,0.3644837703258332,0.5238095238095238,0.2601604744461887,0.5238095238095238,0.2601604744461887,0.5238095238095238,0.8619083821291981,0.9047619047619048
3,0.6157894736842106,0.3169541522923853,0.6157894736842106,0.3845846134152585,0.6157894736842106,0.29672198549749573,0.6157894736842106,0.29672198549749573,0.6157894736842106,0.9118791489486505,0.9359649122807018
4,0.5661375661375662,0.24741170000134147,0.5661375661375662,0.3122233688797156,0.5661375661375662,0.2530961102389674,0.5661375661375662,0.2530961102389674,0.5661375661375662,0.8680531174371905,0.9132275132275133
5,0.5851063829787234,0.27084993696475246,0.5851063829787234,0.35483881093637193,0.5851063829787234,0.2673124305777367,0.5851063829787234,0.2673124305777367,0.5851063829787234,0.9051590505486798,0.9308510638297872
6,0.6117021276595744,0.27833429083175837,0.6117021276595744,0.3228100996496159,0.6117021276595744,0.2803236068542191,0.6117021276595744,0.2803236068542191,0.6117021276595744,0.9131802607268982,0.9352836879432624
7,0.5775401069518716,0.28836107164993896,0.5775401069518716,0.35204081632653056,0.5775401069518716,0.277467682229587,0.5775401069518716,0.277467682229587,0.5775401069518716,0.8707905628503139,0.9155080213903743
8,0.5828877005347594,0.27066439433714523,0.5828877005347594,0.3608290538437597,0.5828877005347594,0.2639882163691687,0.5828877005347594,0.26398821636916875,0.5828877005347594,0.8700431976320765,0.9165775401069519
9,0.5698924731182796,0.25618814396629436,0.5698924731182796,0.34242424242424235,0.5698924731182796,0.25184797565749945,0.5698924731182796,0.25184797565749945,0.5698924731182796,0.8643458297783145,0.9139784946236559
