,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5631578947368421,0.24520956371526592,0.5631578947368421,0.31163793103448273,0.5631578947368421,0.2574370074370074,0.5631578947368421,0.2574370074370074,0.5631578947368421,0.8714190412387203,0.9126315789473685
1,0.6020942408376964,0.2243184931356974,0.6020942408376964,0.21863553113553116,0.6020942408376964,0.24840635554921267,0.6020942408376964,0.2484063555492127,0.6020942408376964,0.8989818352715125,0.9336823734729494
2,0.5555555555555556,0.21236360653047828,0.5555555555555556,0.20520094562647753,0.5555555555555556,0.24751439037153322,0.5555555555555556,0.24751439037153322,0.5555555555555556,0.8717118215651158,0.9111111111111111
3,0.631578947368421,0.2735880398671096,0.631578947368421,0.3452676845386042,0.631578947368421,0.27700530761755254,0.631578947368421,0.27700530761755254,0.631578947368421,0.906177289983745,0.9385964912280702
4,0.6084656084656085,0.2743966358099505,0.6084656084656085,0.2619255109451188,0.6084656084656085,0.3008241758241758,0.6084656084656085,0.3008241758241758,0.6084656084656085,0.8885713031818661,0.9216931216931217
5,0.574468085106383,0.2133844105865532,0.574468085106383,0.2041621911922664,0.574468085106383,0.2391542697665147,0.574468085106383,0.2391542697665147,0.574468085106383,0.8968648328896777,0.9290780141843972
6,0.6329787234042553,0.3032943406463896,0.6329787234042553,0.3565474970475995,0.6329787234042553,0.30482669258179457,0.6329787234042553,0.30482669258179457,0.6329787234042553,0.9136615329595827,0.9388297872340425
7,0.6310160427807486,0.325606507391606,0.6310160427807486,0.46938978334327164,0.6310160427807486,0.34050913812818573,0.6310160427807486,0.34050913812818573,0.6310160427807486,0.8940801870332891,0.9262032085561497
8,0.6363636363636364,0.3370783507604059,0.6363636363636364,0.4643266624973941,0.6363636363636364,0.3525495668352811,0.6363636363636364,0.35254956683528116,0.6363636363636364,0.9000948687975434,0.9272727272727272
9,0.5806451612903226,0.24369397405633522,0.5806451612903226,0.39172564880350524,0.5806451612903226,0.2732028993933756,0.5806451612903226,0.27320289939337555,0.5806451612903226,0.8768117495711835,0.9161290322580645
10,0.5947368421052631,0.30805691323898754,0.5947368421052631,0.3711914185739689,0.5947368421052631,0.30841843341843345,0.5947368421052631,0.3084184334184334,0.5947368421052631,0.8742932748040108,0.9189473684210526
11,0.6073298429319371,0.2902656850025271,0.6073298429319371,0.29919601327676754,0.6073298429319371,0.2965209393780822,0.6073298429319371,0.2965209393780822,0.6073298429319371,0.9095800676292729,0.9345549738219895
12,0.5925925925925926,0.3298264775048204,0.5925925925925926,0.3534097146482467,0.5925925925925926,0.34894470608756323,0.5925925925925926,0.34894470608756323,0.5925925925925926,0.8967052793239776,0.9185185185185185
13,0.5526315789473685,0.19683036712783972,0.5526315789473685,0.216050616050616,0.5526315789473685,0.21039844509232264,0.5526315789473685,0.21039844509232264,0.5526315789473685,0.8769175413545537,0.9254385964912281
14,0.6031746031746031,0.28736127431779607,0.6031746031746031,0.27116438778024143,0.6031746031746031,0.31802721088435376,0.6031746031746031,0.31802721088435376,0.6031746031746031,0.8884210596167118,0.9206349206349206
15,0.5585106382978723,0.24884637001111498,0.5585106382978723,0.25910933479082693,0.5585106382978723,0.2551477245354796,0.5585106382978723,0.2551477245354796,0.5585106382978723,0.8972105675270774,0.9264184397163121
16,0.6382978723404256,0.29846316905140435,0.6382978723404256,0.3855498305164958,0.6382978723404256,0.30888008439028847,0.6382978723404256,0.30888008439028847,0.6382978723404256,0.9160863130290735,0.9397163120567376
17,0.6631016042780749,0.391193569578074,0.6631016042780749,0.40609948970452,0.6631016042780749,0.4038897610326182,0.6631016042780749,0.4038897610326182,0.6631016042780749,0.9122341063605388,0.932620320855615
