,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.38036140260796075,0.6368421052631579,0.45455840455840457,0.6368421052631579,0.3571151071151071,0.6368421052631579,0.35711510711510713,0.6368421052631579,0.8958652432523039,0.9273684210526316
1,0.5706806282722513,0.24514124138184284,0.5706806282722513,0.2595232010514402,0.5706806282722513,0.24564324564324563,0.5706806282722513,0.24564324564324563,0.5706806282722513,0.9018966466564236,0.9284467713787086
2,0.582010582010582,0.3157576813230264,0.582010582010582,0.33798840048840045,0.582010582010582,0.31170416884702595,0.582010582010582,0.31170416884702595,0.582010582010582,0.8847537811622019,0.9164021164021164
3,0.6105263157894737,0.2952167549982843,0.6105263157894737,0.3508859954238105,0.6105263157894737,0.2814158630485161,0.6105263157894737,0.2814158630485161,0.6105263157894737,0.9058289493278325,0.9350877192982456
4,0.5978835978835979,0.3169549477071601,0.5978835978835979,0.33746755751964086,0.5978835978835979,0.3147784754927612,0.5978835978835979,0.3147784754927612,0.5978835978835979,0.8895606749246251,0.9195767195767196
5,0.6117021276595744,0.320561362249935,0.6117021276595744,0.43955618574973415,0.6117021276595744,0.3021653327775776,0.6117021276595744,0.3021653327775776,0.6117021276595744,0.9092208776439694,0.9352836879432624
6,0.5957446808510638,0.2758809988944922,0.5957446808510638,0.31275516883894167,0.5957446808510638,0.26497840783555066,0.5957446808510638,0.2649784078355507,0.5957446808510638,0.9031228205763439,0.9326241134751773
7,0.6042780748663101,0.31730578497493417,0.6042780748663101,0.34760378510378503,0.6042780748663101,0.3105703819989534,0.6042780748663101,0.3105703819989534,0.6042780748663101,0.8859643504897212,0.9208556149732621
8,0.5882352941176471,0.3347006890611542,0.5882352941176471,0.36690129043070224,0.5882352941176471,0.3246850151612056,0.5882352941176471,0.3246850151612056,0.5882352941176471,0.883890917561592,0.9176470588235294
9,0.6021505376344086,0.32871329755917905,0.6021505376344086,0.3425552608311229,0.6021505376344086,0.3320934356648642,0.6021505376344086,0.3320934356648642,0.6021505376344086,0.8891425255461116,0.9204301075268817
10,0.5894736842105263,0.2970610928952037,0.5894736842105263,0.31098791755508176,0.5894736842105263,0.30856643356643354,0.5894736842105263,0.30856643356643354,0.5894736842105263,0.8853788171066878,0.9178947368421052
11,0.5863874345549738,0.2588119651306964,0.5863874345549738,0.29650025924514967,0.5863874345549738,0.25298114583828873,0.5863874345549738,0.2529811458382887,0.5863874345549738,0.89763099635353,0.931064572425829
12,0.5978835978835979,0.3391017594736729,0.5978835978835979,0.34822866344605474,0.5978835978835979,0.3403540903540903,0.5978835978835979,0.3403540903540903,0.5978835978835979,0.8886511434609007,0.9195767195767196
13,0.6052631578947368,0.28143682222052707,0.6052631578947368,0.33537414965986395,0.6052631578947368,0.2739777229573148,0.6052631578947368,0.27397772295731476,0.6052631578947368,0.9029002952298777,0.9342105263157895
14,0.5978835978835979,0.29142297599136385,0.5978835978835979,0.3082784365393061,0.5978835978835979,0.30285190999476713,0.5978835978835979,0.30285190999476713,0.5978835978835979,0.886292296130965,0.9195767195767196
15,0.6542553191489362,0.3223014054794299,0.6542553191489362,0.34419662601882856,0.6542553191489362,0.3183075427973387,0.6542553191489362,0.3183075427973387,0.6542553191489362,0.9139987453966507,0.9423758865248227
16,0.648936170212766,0.3213674666876637,0.648936170212766,0.3798755862350931,0.648936170212766,0.31304598651537424,0.648936170212766,0.31304598651537424,0.648936170212766,0.9139653624704999,0.9414893617021277
17,0.5775401069518716,0.2715202422098974,0.5775401069518716,0.28127524769315815,0.5775401069518716,0.2782865282865283,0.5775401069518716,0.2782865282865283,0.5775401069518716,0.8827462278389215,0.9155080213903743
18,0.6149732620320856,0.3425768259052165,0.6149732620320856,0.366220342964529,0.6149732620320856,0.34420605849177277,0.6149732620320856,0.34420605849177277,0.6149732620320856,0.8919447545652647,0.9229946524064171
19,0.5913978494623656,0.3004654493376298,0.5913978494623656,0.3879337593623308,0.5913978494623656,0.29055124769410484,0.5913978494623656,0.29055124769410484,0.5913978494623656,0.8753262365554932,0.9182795698924732
20,0.6210526315789474,0.37102484217529635,0.6210526315789474,0.46285732447059685,0.6210526315789474,0.35129685129685134,0.6210526315789474,0.3512968512968513,0.6210526315789474,0.8909831830058774,0.9242105263157895
21,0.6020942408376964,0.29193447375024967,0.6020942408376964,0.33006871369008056,0.6020942408376964,0.28424353424353427,0.6020942408376964,0.28424353424353427,0.6020942408376964,0.9050354127094188,0.9336823734729494
22,0.5608465608465608,0.3123130028560597,0.5608465608465608,0.3728605935127674,0.5608465608465608,0.3068855747427176,0.5608465608465608,0.3068855747427176,0.5608465608465608,0.8822749996772109,0.9121693121693122
23,0.631578947368421,0.3014804404634913,0.631578947368421,0.374882766187114,0.631578947368421,0.28904089108170744,0.631578947368421,0.28904089108170744,0.631578947368421,0.9090927165961391,0.9385964912280702
24,0.5873015873015873,0.3284350244495172,0.5873015873015873,0.3876678876678876,0.5873015873015873,0.3161739054596197,0.5873015873015873,0.3161739054596197,0.5873015873015873,0.8848637680077477,0.9174603174603174
25,0.5797872340425532,0.25252232909172895,0.5797872340425532,0.27339380196523055,0.5797872340425532,0.24947879029511683,0.5797872340425532,0.24947879029511683,0.5797872340425532,0.8976949128016295,0.9299645390070922
26,0.6329787234042553,0.30486041560630683,0.6329787234042553,0.34980867346938777,0.6329787234042553,0.2922308228430678,0.6329787234042553,0.29223082284306773,0.6329787234042553,0.9154087328962339,0.9388297872340425
27,0.6524064171122995,0.38896155066367827,0.6524064171122995,0.4626757231684239,0.6524064171122995,0.3634518039279944,0.6524064171122995,0.3634518039279944,0.6524064171122995,0.8961897387639621,0.93048128342246
28,0.6310160427807486,0.36885610332167257,0.6310160427807486,0.4262790697674419,0.6310160427807486,0.35746792889650036,0.6310160427807486,0.3574679288965003,0.6310160427807486,0.8961704095644597,0.9262032085561497
29,0.6021505376344086,0.3130308616206768,0.6021505376344086,0.33824119053126683,0.6021505376344086,0.3092578056863771,0.6021505376344086,0.3092578056863771,0.6021505376344086,0.8886499350337722,0.9204301075268817
30,0.5684210526315789,0.2766649255857035,0.5684210526315789,0.28634268152132153,0.5684210526315789,0.28215765715765717,0.5684210526315789,0.28215765715765717,0.5684210526315789,0.8777350418913615,0.9136842105263158
31,0.6073298429319371,0.30406131158010863,0.6073298429319371,0.3453270843221009,0.6073298429319371,0.2969213326356183,0.6073298429319371,0.2969213326356184,0.6073298429319371,0.9070928162331614,0.9345549738219895
32,0.5185185185185185,0.2565710342107857,0.5185185185185185,0.3240962254120148,0.5185185185185185,0.2510465724751439,0.5185185185185185,0.2510465724751439,0.5185185185185185,0.8675593444307474,0.9037037037037037
33,0.5631578947368421,0.26772650452122243,0.5631578947368421,0.323631375627174,0.5631578947368421,0.2543918666367646,0.5631578947368421,0.2543918666367646,0.5631578947368421,0.8950610961936892,0.9271929824561403
34,0.5502645502645502,0.2696632071632072,0.5502645502645502,0.29571645245019856,0.5502645502645502,0.2675954997383569,0.5502645502645502,0.2675954997383569,0.5502645502645502,0.8728143884294565,0.91005291005291
35,0.5797872340425532,0.25276848755109627,0.5797872340425532,0.2913570691434468,0.5797872340425532,0.2460525113586338,0.5797872340425532,0.24605251135863382,0.5797872340425532,0.8974905372562947,0.9299645390070922
36,0.601063829787234,0.2777187868942107,0.601063829787234,0.3244944929598786,0.601063829787234,0.2719804760621087,0.601063829787234,0.2719804760621087,0.601063829787234,0.905147558202602,0.9335106382978723
37,0.5561497326203209,0.24668003986185805,0.5561497326203209,0.2644230769230769,0.5561497326203209,0.2543025757311472,0.5561497326203209,0.2543025757311472,0.5561497326203209,0.8691286727429834,0.9112299465240642
38,0.5721925133689839,0.31173149277746215,0.5721925133689839,0.3778855703316135,0.5721925133689839,0.2992184182660373,0.5721925133689839,0.2992184182660373,0.5721925133689839,0.8740477327163467,0.9144385026737968
39,0.5752688172043011,0.2748214267201609,0.5752688172043011,0.2961378223624309,0.5752688172043011,0.2781561912514294,0.5752688172043011,0.2781561912514294,0.5752688172043011,0.8763997647044931,0.9150537634408602
40,0.6368421052631579,0.3688352439770477,0.6368421052631579,0.5223262032085562,0.6368421052631579,0.3590992340992341,0.6368421052631579,0.3590992340992341,0.6368421052631579,0.8981485087384607,0.9273684210526316
41,0.612565445026178,0.3101600154231733,0.612565445026178,0.3417895026863204,0.612565445026178,0.3046358403501261,0.612565445026178,0.3046358403501261,0.612565445026178,0.912076364006159,0.9354275741710296
42,0.5502645502645502,0.2891523193230973,0.5502645502645502,0.28591385506851924,0.5502645502645502,0.29585295656724225,0.5502645502645502,0.29585295656724225,0.5502645502645502,0.8818907936924153,0.91005291005291
43,0.6789473684210526,0.3635598346607521,0.6789473684210526,0.48296221322537114,0.6789473684210526,0.358563205501981,0.6789473684210526,0.358563205501981,0.6789473684210526,0.9265520859315893,0.9464912280701754
44,0.6190476190476191,0.3560595068321832,0.6190476190476191,0.5074282752194675,0.6190476190476191,0.3448892377463806,0.6190476190476191,0.3448892377463806,0.6190476190476191,0.8959369941698562,0.9238095238095239
45,0.5638297872340425,0.25200189428118447,0.5638297872340425,0.24786537945829984,0.5638297872340425,0.2576229515005025,0.5638297872340425,0.2576229515005025,0.5638297872340425,0.906479060281819,0.9273049645390071
46,0.6276595744680851,0.3198731935540325,0.6276595744680851,0.3564737895158063,0.6276595744680851,0.3105499942234636,0.6276595744680851,0.3105499942234636,0.6276595744680851,0.9124642665978985,0.9379432624113475
47,0.6256684491978609,0.3535212143834765,0.6256684491978609,0.3813733050575156,0.6256684491978609,0.34902707521755144,0.6256684491978609,0.34902707521755144,0.6256684491978609,0.8937376645581163,0.9251336898395722
48,0.6363636363636364,0.38137167498564367,0.6363636363636364,0.4450348432055749,0.6363636363636364,0.3720085029608839,0.6363636363636364,0.37200850296088395,0.6363636363636364,0.9005801810232956,0.9272727272727272
49,0.5860215053763441,0.36989135668713136,0.5860215053763441,0.39677345537757436,0.5860215053763441,0.35955230836183216,0.5860215053763441,0.35955230836183216,0.5860215053763441,0.8896428384861835,0.9172043010752688
50,0.5894736842105263,0.30837419130762783,0.5894736842105263,0.34333033573141486,0.5894736842105263,0.30307192807192807,0.5894736842105263,0.30307192807192807,0.5894736842105263,0.8811122941031932,0.9178947368421052
51,0.6282722513089005,0.3239743763277757,0.6282722513089005,0.38876123876123875,0.6282722513089005,0.30467151895723327,0.6282722513089005,0.3046715189572332,0.6282722513089005,0.9064532704223544,0.9380453752181501
52,0.5238095238095238,0.24672869279037912,0.5238095238095238,0.2551755152120116,0.5238095238095238,0.25455695098552245,0.5238095238095238,0.2545569509855224,0.5238095238095238,0.8645472564059894,0.9047619047619048
53,0.5894736842105263,0.2647324124011755,0.5894736842105263,0.2886935102005151,0.5894736842105263,0.26095163340061295,0.5894736842105263,0.260951633400613,0.5894736842105263,0.8980386015489478,0.9315789473684211
54,0.582010582010582,0.32876832014569973,0.582010582010582,0.41676662094844735,0.582010582010582,0.3153889761032618,0.582010582010582,0.31538897610326183,0.582010582010582,0.879022922345379,0.9164021164021164
55,0.6382978723404256,0.32294540565817165,0.6382978723404256,0.45266972084122303,0.6382978723404256,0.2991709726403604,0.6382978723404256,0.2991709726403604,0.6382978723404256,0.9098257263120084,0.9397163120567376
56,0.5957446808510638,0.27517384576208104,0.5957446808510638,0.3461070663083047,0.5957446808510638,0.2636701922416208,0.5957446808510638,0.2636701922416208,0.5957446808510638,0.9015074228722887,0.9326241134751773
57,0.5721925133689839,0.28066414698485276,0.5721925133689839,0.31385413045996985,0.5721925133689839,0.2853271067556782,0.5721925133689839,0.2853271067556782,0.5721925133689839,0.8783859060137414,0.9144385026737968
58,0.5721925133689839,0.28746599182283833,0.5721925133689839,0.32222222222222224,0.5721925133689839,0.2840039149562959,0.5721925133689839,0.2840039149562959,0.5721925133689839,0.8713344390702087,0.9144385026737968
59,0.5645161290322581,0.2836042821005227,0.5645161290322581,0.3872318158032444,0.5645161290322581,0.27085678871393154,0.5645161290322581,0.27085678871393154,0.5645161290322581,0.8665443641756441,0.9129032258064517
60,0.5789473684210527,0.2944017827516682,0.5789473684210527,0.3337717837717838,0.5789473684210527,0.2897935397935398,0.5789473684210527,0.2897935397935398,0.5789473684210527,0.8756883342558964,0.9157894736842105
