,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.5694444444444445,0.6,0.8181818181818182,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
1,0.6,0.5694444444444444,0.6,0.8181818181818182,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
2,0.6666666666666666,0.6547619047619048,0.6666666666666666,0.7407407407407408,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
3,0.6,0.5892857142857144,0.6,0.8181818181818182,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
4,0.6,0.5892857142857144,0.6,0.8181818181818182,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
5,0.5333333333333333,0.4976657329598506,0.5333333333333333,0.8055555555555557,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
6,0.5333333333333333,0.4976657329598506,0.5333333333333333,0.8055555555555557,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
7,0.5333333333333333,0.4976657329598506,0.5333333333333333,0.8055555555555557,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
8,0.6,0.5694444444444444,0.6,0.8181818181818182,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
9,0.6,0.5694444444444444,0.6,0.8181818181818182,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
10,0.6,0.5694444444444445,0.6,0.8181818181818182,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
11,0.6,0.5694444444444444,0.6,0.8181818181818182,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
12,0.7333333333333333,0.7286324786324786,0.7333333333333333,0.7916666666666666,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
13,0.6,0.5892857142857144,0.6,0.8181818181818182,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
14,0.5333333333333333,0.4976657329598506,0.5333333333333333,0.8055555555555557,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
15,0.5333333333333333,0.4976657329598506,0.5333333333333333,0.8055555555555557,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
16,0.4666666666666667,0.40740740740740744,0.4666666666666667,0.7948717948717948,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.7333333333333334,0.7333333333333333
17,0.5333333333333333,0.4976657329598506,0.5333333333333333,0.8055555555555557,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
