,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24666666666666667,0.21648760602951764,0.2466666666666667,0.42393804371642946,0.24666666666666667,0.23995726495726494,0.24666666666666667,0.23995726495726494,0.24666666666666667,0.9163545617361988,0.9162962962962963
1,0.25333333333333335,0.2293511810058691,0.25333333333333335,0.5725472129774716,0.25333333333333335,0.24647435897435893,0.25333333333333335,0.246474358974359,0.25333333333333335,0.9170696375895491,0.917037037037037
2,0.23866666666666667,0.20707857001380786,0.23866666666666667,0.36083967709732173,0.23866666666666667,0.23237179487179485,0.23866666666666667,0.23237179487179488,0.23866666666666667,0.9154459018120523,0.9154074074074074
3,0.24,0.21886669183058527,0.24,0.44473449876537574,0.24,0.23397435897435898,0.24,0.23397435897435898,0.24,0.915580225453013,0.9155555555555556
4,0.26666666666666666,0.23523216232052677,0.26666666666666666,0.4404791234536116,0.26666666666666666,0.2602564102564102,0.26666666666666666,0.2602564102564103,0.26666666666666666,0.918535345554151,0.9185185185185185
5,0.24933333333333332,0.22304199556198373,0.24933333333333332,0.5679776473525359,0.24933333333333332,0.24294871794871797,0.24933333333333332,0.24294871794871797,0.24933333333333332,0.9166179414243574,0.9165925925925926
6,0.22533333333333333,0.2075796432743279,0.22533333333333333,0.5177758659972815,0.22533333333333333,0.21933760683760686,0.22533333333333333,0.21933760683760686,0.22533333333333333,0.9139380530973451,0.9139259259259259
7,0.232,0.21278752185048014,0.232,0.3268167384997268,0.232,0.2259615384615385,0.232,0.22596153846153846,0.232,0.9147005372945639,0.9146666666666666
8,0.2523364485981308,0.22511159577856743,0.2523364485981308,0.5472659485593416,0.2523364485981308,0.24534909534909533,0.2523364485981308,0.24534909534909538,0.2523364485981308,0.916944221667098,0.9169262720664589
9,0.26040268456375837,0.23661789828355814,0.26040268456375837,0.47789507467119413,0.26040268456375837,0.2538405842983308,0.26040268456375837,0.2538405842983308,0.26040268456375837,0.9178615629332217,0.9178225205070842
10,0.31066666666666665,0.24589027185375936,0.31066666666666665,0.46648019383939054,0.31066666666666665,0.3004273504273504,0.31066666666666665,0.3004273504273504,0.31066666666666665,0.9231128845343447,0.9234074074074075
11,0.312,0.25632989730277794,0.312,0.5657116132049944,0.312,0.30192307692307685,0.312,0.3019230769230769,0.312,0.923269595448799,0.9235555555555556
12,0.232,0.20381632860938223,0.232,0.5195475289793641,0.232,0.22574786324786325,0.232,0.22574786324786325,0.232,0.9147097555836494,0.9146666666666666
13,0.252,0.2109017269863409,0.252,0.47439584935031653,0.252,0.2514957264957265,0.252,0.2514957264957265,0.252,0.9170472503160557,0.9168888888888889
14,0.33066666666666666,0.27239296401058694,0.33066666666666666,0.41128680235535076,0.33066666666666666,0.32094017094017097,0.33066666666666666,0.32094017094017097,0.33066666666666666,0.9253568794774546,0.9256296296296296
15,0.24,0.20866636604961147,0.24,0.43680905610257514,0.24,0.23408119658119655,0.24,0.23408119658119658,0.24,0.9155986620311841,0.9155555555555556
16,0.31866666666666665,0.2546746138065258,0.31866666666666665,0.4499900334524039,0.31866666666666665,0.30844017094017095,0.31866666666666665,0.30844017094017095,0.31866666666666665,0.9240123261694059,0.9242962962962963
17,0.25866666666666666,0.2088715878207606,0.25866666666666666,0.48429058140481523,0.25866666666666666,0.25886752136752134,0.25866666666666666,0.2588675213675214,0.25866666666666666,0.9177886641382216,0.9176296296296297
18,0.3364485981308411,0.2820350778994647,0.3364485981308411,0.5926228172723134,0.3364485981308411,0.32583111333111336,0.3364485981308411,0.3258311133311133,0.3364485981308411,0.925986919586939,0.9262720664589823
19,0.2483221476510067,0.20263493322116227,0.2483221476510067,0.477875838182,0.2483221476510067,0.24824483028708383,0.2483221476510067,0.2482448302870838,0.2483221476510067,0.9166376839726234,0.9164802386278896
20,0.23066666666666666,0.18135173028215243,0.23066666666666666,0.3303444687553802,0.23066666666666666,0.2297008547008547,0.23066666666666666,0.22970085470085472,0.23066666666666666,0.9146676148335441,0.9145185185185185
21,0.24666666666666667,0.21364290628763313,0.2466666666666667,0.4770179838253605,0.24666666666666667,0.2457264957264958,0.24666666666666667,0.24572649572649574,0.24666666666666667,0.9164243573535609,0.9162962962962963
