,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9866666666666667,0.986440846190968,0.9866666666666668,0.9867499444386102,0.9866666666666667,0.986431623931624,0.9866666666666667,0.986431623931624,0.9866666666666667,0.9985198061525494,0.9985185185185185
1,0.988,0.9881701426752443,0.988,0.9884301231611359,0.988,0.9882478632478632,0.988,0.9882478632478632,0.988,0.9986646649810366,0.9986666666666667
2,0.9786666666666667,0.9787606445947656,0.9786666666666667,0.9793364028644206,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976269490096923,0.9976296296296296
3,0.9773333333333334,0.9772076327016785,0.9773333333333334,0.9780274455007559,0.9773333333333334,0.977136752136752,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974807732827644,0.9974814814814815
4,0.9866666666666667,0.9868176774457116,0.9866666666666668,0.987078194309207,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985145385587864,0.9985185185185185
5,0.9893333333333333,0.9892941184235877,0.9893333333333333,0.9895438355933415,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9988134745048463,0.9988148148148148
6,0.9746666666666667,0.9744100627944421,0.9746666666666667,0.9755878199202973,0.9746666666666667,0.974465811965812,0.9746666666666667,0.974465811965812,0.9746666666666667,0.9971871049304678,0.9971851851851852
7,0.9853333333333333,0.985515936384488,0.9853333333333333,0.9864448290434888,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983657290349768,0.9983703703703704
8,0.9879839786381842,0.9879347549212738,0.9879839786381842,0.9881405127423047,0.9879839786381842,0.9878774003774003,0.9879839786381842,0.9878774003774003,0.9879839786381842,0.9986642233401228,0.9986648865153538
9,0.9812080536912752,0.9812574592624921,0.9812080536912752,0.9814491501184079,0.9812080536912752,0.9812878826963333,0.9812080536912752,0.9812878826963335,0.9812080536912752,0.9979112897397318,0.9979120059656973
