,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8653333333333333,0.8647286340306162,0.8653333333333333,0.8682278801975182,0.8653333333333333,0.864102564102564,0.8653333333333333,0.864102564102564,0.8653333333333333,0.9850611040876528,0.985037037037037
1,0.84,0.8358291463976322,0.8399999999999999,0.8403170755076417,0.84,0.8385683760683762,0.84,0.8385683760683762,0.84,0.9822337231352718,0.9822222222222222
2,0.836,0.8327758762604865,0.836,0.838372637932822,0.836,0.8340811965811966,0.836,0.8340811965811966,0.836,0.9818017804466919,0.9817777777777777
3,0.8346666666666667,0.8316107726541426,0.8346666666666667,0.8368643745512573,0.8346666666666667,0.8326923076923076,0.8346666666666667,0.8326923076923076,0.8346666666666667,0.9816463864306785,0.9816296296296296
4,0.8373333333333334,0.831666811522153,0.8373333333333334,0.8354080826816233,0.8373333333333334,0.8346153846153846,0.8373333333333334,0.8346153846153846,0.8373333333333334,0.9819558575642647,0.981925925925926
5,0.8733333333333333,0.8707596691982642,0.8733333333333333,0.8739185702819496,0.8733333333333333,0.8719017094017094,0.8733333333333333,0.8719017094017094,0.8733333333333333,0.985947376738306,0.9859259259259259
6,0.8453333333333334,0.8418595072846697,0.8453333333333333,0.8459595394502806,0.8453333333333334,0.843482905982906,0.8453333333333334,0.843482905982906,0.8453333333333334,0.9828276443320692,0.9828148148148148
7,0.8253333333333334,0.8233922594447115,0.8253333333333334,0.8268249008488564,0.8253333333333334,0.8242521367521366,0.8253333333333334,0.8242521367521368,0.8253333333333334,0.9806113042562158,0.9805925925925926
8,0.8504672897196262,0.8481897160575164,0.850467289719626,0.8520209326674092,0.8504672897196262,0.8479506604506604,0.8504672897196262,0.8479506604506604,0.8504672897196262,0.9834058009412757,0.9833852544132918
9,0.8201342281879195,0.813504972302727,0.8201342281879195,0.8222561405963142,0.8201342281879195,0.8175135310698691,0.8201342281879195,0.8175135310698691,0.8201342281879195,0.9800266956223993,0.9800149142431022
10,0.8653333333333333,0.8626499652356809,0.8653333333333333,0.8640004719035531,0.8653333333333333,0.8633547008547009,0.8653333333333333,0.8633547008547009,0.8653333333333333,0.9850453013063631,0.985037037037037
