,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13066666666666665,0.06708867352718927,0.13066666666666665,0.41068493150684937,0.13066666666666665,0.12574786324786325,0.13066666666666665,0.12574786324786325,0.13066666666666665,0.9029761904761905,0.9034074074074074
1,0.14666666666666667,0.09228845489340216,0.14666666666666667,0.41086350974930363,0.14666666666666667,0.14113247863247863,0.14666666666666667,0.14113247863247863,0.14666666666666667,0.9047619047619048,0.9051851851851852
2,0.14266666666666666,0.08253605824338485,0.14266666666666666,0.4108183079056865,0.14266666666666666,0.1372863247863248,0.14266666666666666,0.1372863247863248,0.14266666666666666,0.9043154761904763,0.9047407407407407
3,0.152,0.10010939013012343,0.152,0.5109243697478991,0.152,0.14636752136752137,0.152,0.14636752136752137,0.152,0.9053571428571429,0.9057777777777778
4,0.13866666666666666,0.07810745492180202,0.13866666666666666,0.41077348066298336,0.13866666666666666,0.13333333333333333,0.13866666666666666,0.13333333333333333,0.13866666666666666,0.9038690476190476,0.9042962962962963
5,0.15066666666666667,0.09828036227125235,0.15066666666666667,0.510909090909091,0.15066666666666667,0.14497863247863246,0.15066666666666667,0.14497863247863246,0.15066666666666667,0.9052083333333334,0.9056296296296297
6,0.15866666666666668,0.10980523706265868,0.15866666666666668,0.4110014104372356,0.15866666666666668,0.15267094017094016,0.15866666666666668,0.15267094017094016,0.15866666666666668,0.9061011904761905,0.9065185185185185
7,0.14933333333333335,0.09494727025491916,0.14933333333333335,0.505645933014354,0.14933333333333335,0.14369658119658119,0.14933333333333335,0.14369658119658119,0.14933333333333335,0.9050595238095237,0.9054814814814814
8,0.13618157543391188,0.0751920427647701,0.13618157543391188,0.3107586206896552,0.13618157543391188,0.13076923076923078,0.13618157543391188,0.13076923076923078,0.13618157543391188,0.9035767511177347,0.9040201750482124
9,0.14228187919463087,0.0836456300151811,0.14228187919463087,0.3108786610878661,0.14228187919463087,0.136013986013986,0.14228187919463087,0.136013986013986,0.14228187919463087,0.9041979010494753,0.9046979865771813
10,0.12666666666666668,0.0602143476927694,0.12666666666666668,0.4106412005457026,0.12666666666666668,0.1217948717948718,0.12666666666666668,0.1217948717948718,0.12666666666666668,0.9025297619047619,0.902962962962963
11,0.152,0.10297849632423409,0.152,0.6109243697478991,0.152,0.14636752136752137,0.152,0.14636752136752137,0.152,0.9053571428571429,0.9057777777777778
12,0.14666666666666667,0.09241554942397989,0.14666666666666667,0.41086350974930363,0.14666666666666667,0.14102564102564102,0.14666666666666667,0.14102564102564102,0.14666666666666667,0.9047619047619048,0.9051851851851852
13,0.152,0.10056678720026921,0.152,0.6109243697478991,0.152,0.14636752136752137,0.152,0.14636752136752135,0.152,0.9053571428571429,0.9057777777777778
14,0.152,0.10104689973097163,0.152,0.5109243697478991,0.152,0.14626068376068377,0.152,0.14626068376068374,0.152,0.9053571428571429,0.9057777777777778
15,0.13466666666666666,0.0737114333686665,0.13466666666666666,0.5107290233837689,0.13466666666666666,0.12959401709401708,0.13466666666666666,0.1295940170940171,0.13466666666666666,0.903422619047619,0.9038518518518519
