,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9893333333333333,0.9891875850262528,0.9893333333333333,0.9892929437963716,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9988161083017278,0.9988148148148148
1,0.9893333333333333,0.989474872397413,0.9893333333333333,0.9896686706496833,0.9893333333333333,0.989423076923077,0.9893333333333333,0.989423076923077,0.9893333333333333,0.9988121576064055,0.9988148148148148
2,0.98,0.9801760563726916,0.98,0.980336983679089,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977757585335019,0.9977777777777778
3,0.9826666666666667,0.9827671856216595,0.9826666666666667,0.9831586242130583,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980707437842394,0.9980740740740741
4,0.9933333333333333,0.9932592789270058,0.9933333333333333,0.9933201776987571,0.9933333333333333,0.9932692307692307,0.9933333333333333,0.9932692307692308,0.9933333333333333,0.9992599030762748,0.9992592592592593
5,0.9906666666666667,0.9908014466468344,0.9906666666666667,0.9910168791581867,0.9906666666666667,0.9907051282051281,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9989596502317741,0.9989629629629629
6,0.9893333333333333,0.9892973504406379,0.9893333333333333,0.9894508506252047,0.9893333333333333,0.9893162393162391,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.998814791403287,0.9988148148148148
7,0.9893333333333333,0.9891749480760312,0.9893333333333333,0.989472673878344,0.9893333333333333,0.989102564102564,0.9893333333333333,0.989102564102564,0.9893333333333333,0.998814791403287,0.9988148148148148
8,0.9893190921228304,0.9892643915141927,0.9893190921228304,0.9897484222294348,0.9893190921228304,0.9890859140859141,0.9893190921228304,0.9890859140859141,0.9893190921228304,0.9988117120548047,0.9988132324580923
9,0.9798657718120806,0.9799314335258474,0.9798657718120806,0.9802572241165958,0.9798657718120806,0.9798207465460986,0.9798657718120806,0.9798207465460986,0.9798657718120806,0.9977604828719236,0.9977628635346756
