,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.976,0.9757300813604083,0.976,0.9759938421492917,0.976,0.9756410256410255,0.976,0.9756410256410257,0.976,0.9973345975558365,0.9973333333333333
1,0.98,0.9801844368408178,0.98,0.9809774837747615,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977731247366203,0.9977777777777778
2,0.9826666666666667,0.9826968924158566,0.9826666666666667,0.9828010484374279,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980746944795618,0.9980740740740741
3,0.9773333333333334,0.9773167325522941,0.9773333333333334,0.9780702441572007,0.9773333333333334,0.9770299145299145,0.9773333333333334,0.9770299145299145,0.9773333333333334,0.9974768225874421,0.9974814814814815
4,0.9826666666666667,0.9826023249141584,0.9826666666666667,0.9826337781596208,0.9826666666666667,0.9826923076923079,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980760113780025,0.9980740740740741
5,0.9853333333333333,0.9854687903124321,0.9853333333333333,0.9856192383667104,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983683628318584,0.9983703703703704
6,0.9826666666666667,0.9827222063597386,0.9826666666666667,0.9831126657039899,0.9826666666666667,0.98258547008547,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9980720606826802,0.9980740740740741
7,0.9573333333333334,0.9577211292821367,0.9573333333333334,0.9584221040021281,0.9573333333333334,0.9579059829059828,0.9573333333333334,0.957905982905983,0.9573333333333334,0.9952525811209438,0.9952592592592593
8,0.9799732977303071,0.9799573057736073,0.9799732977303071,0.9803589040153554,0.9799732977303071,0.9797743922743922,0.9799732977303071,0.9797743922743922,0.9799732977303071,0.9977715781425797,0.9977748108589231
9,0.963758389261745,0.9640648177430217,0.963758389261745,0.9658646313277615,0.963758389261745,0.9637147672358939,0.963758389261745,0.9637147672358941,0.963758389261745,0.9959642702147923,0.9959731543624161
10,0.9813333333333333,0.9813112780030453,0.9813333333333333,0.9815104217037632,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.997927201854193,0.9979259259259259
11,0.972,0.9722158688760807,0.972,0.9733589264312148,0.972,0.9724358974358976,0.972,0.9724358974358974,0.972,0.9968842182890855,0.9968888888888889
12,0.9746666666666667,0.9745787515708008,0.9746666666666667,0.9748604554993194,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9971884218289085,0.9971851851851852
13,0.9773333333333334,0.9774685939555562,0.9773333333333334,0.9776104497499132,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9974807732827644,0.9974814814814815
14,0.968,0.9676553189503123,0.968,0.9679456466542327,0.968,0.9677350427350426,0.968,0.9677350427350427,0.968,0.996449641803624,0.9964444444444445
15,0.9746666666666667,0.974699040424799,0.9746666666666667,0.9754346127070841,0.9746666666666667,0.975,0.9746666666666667,0.975,0.9746666666666667,0.9971844711335862,0.9971851851851852
16,0.98,0.9799691042874311,0.98,0.9805127791382411,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977797092288243,0.9977777777777778
17,0.9506666666666667,0.9506547619816328,0.9506666666666667,0.9515383793038324,0.9506666666666667,0.9507478632478634,0.9506666666666667,0.9507478632478632,0.9506666666666667,0.9945151179941003,0.9945185185185185
18,0.9839786381842457,0.9839312125229857,0.9839786381842457,0.9842696824253526,0.9839786381842457,0.9838508713508712,0.9839786381842457,0.9838508713508715,0.9839786381842457,0.9982186720322964,0.9982198486871384
19,0.9503355704697987,0.9502347407323084,0.9503355704697987,0.9519188748288225,0.9503355704697987,0.9497251574716363,0.9503355704697987,0.9497251574716363,0.9503355704697987,0.9944761478544686,0.9944817300521999
20,0.9733333333333334,0.9729023903112595,0.9733333333333334,0.972918952652028,0.9733333333333334,0.9729700854700856,0.9733333333333334,0.9729700854700856,0.9733333333333334,0.9970422461019807,0.997037037037037
21,0.96,0.959637238344064,0.96,0.9603893791939312,0.96,0.9597222222222221,0.96,0.9597222222222221,0.96,0.9955581015592078,0.9955555555555555
22,0.9706666666666667,0.9703165604028087,0.9706666666666667,0.9715700692790037,0.9706666666666667,0.9700854700854702,0.9706666666666667,0.97008547008547,0.9706666666666667,0.9967433101559207,0.9967407407407407
23,0.9653333333333334,0.965151366933565,0.9653333333333334,0.9656995270659342,0.9653333333333334,0.9651709401709401,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9961493889591235,0.9961481481481481
24,0.9653333333333334,0.9649804433231697,0.9653333333333334,0.9654822144597806,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9961533396544459,0.9961481481481481
25,0.9573333333333334,0.9567862304274726,0.9573333333333334,0.9587796033410543,0.9573333333333334,0.9567307692307692,0.9573333333333334,0.9567307692307692,0.9573333333333334,0.9952631163084703,0.9952592592592593
26,0.9586666666666667,0.9583138896322131,0.9586666666666667,0.9597386820054072,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9954132427307206,0.9954074074074074
27,0.964,0.9636684056071368,0.964,0.9641348589491004,0.964,0.9637820512820513,0.964,0.9637820512820513,0.964,0.9960084808259587,0.996
28,0.9732977303070761,0.9726245363026642,0.9732977303070761,0.9731204595292553,0.9732977303070761,0.9728465978465979,0.9732977303070761,0.9728465978465979,0.9732977303070761,0.9970394079782322,0.9970330811452307
29,0.9677852348993289,0.9675510051729017,0.9677852348993289,0.9679300128356324,0.9677852348993289,0.9674815599111375,0.9677852348993289,0.9674815599111375,0.9677852348993289,0.9964200571905873,0.996420581655481
30,0.9813333333333333,0.9814329870422757,0.9813333333333333,0.9817896051522812,0.9813333333333333,0.981196581196581,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.99792193426043,0.9979259259259259
