,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9866666666666667,0.9865533353728854,0.9866666666666668,0.9869483312020624,0.9866666666666667,0.9864316239316239,0.9866666666666667,0.986431623931624,0.9866666666666667,0.9985171723556678,0.9985185185185185
1,0.9826666666666667,0.9828921022680396,0.9826666666666667,0.9833406979504027,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980694268857986,0.9980740740740741
2,0.9853333333333333,0.9853245504264802,0.9853333333333333,0.9854629226481606,0.9853333333333333,0.9854700854700853,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983723135271807,0.9983703703703704
3,0.984,0.9839676253553428,0.984,0.9841566937628583,0.984,0.9838675213675214,0.984,0.9838675213675214,0.984,0.9982208702064896,0.9982222222222222
4,0.9826666666666667,0.9825083306394042,0.9826666666666667,0.9824467783072299,0.9826666666666667,0.9826923076923079,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980773282764434,0.9980740740740741
5,0.984,0.9840519396256235,0.984,0.9841832751012021,0.984,0.9841880341880342,0.984,0.9841880341880342,0.984,0.9982235040033712,0.9982222222222222
6,0.984,0.9840308436296821,0.984,0.9844793506700477,0.984,0.9838675213675214,0.984,0.9838675213675214,0.984,0.9982195533080489,0.9982222222222222
7,0.9773333333333334,0.9771718953142499,0.9773333333333334,0.9772325175650188,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974847239780867,0.9974814814814815
8,0.9919893190921228,0.9919149892870692,0.9919893190921228,0.9920191005415155,0.9919893190921228,0.9918803418803417,0.9919893190921228,0.9918803418803419,0.9919893190921228,0.9991102181934748,0.9991099243435692
9,0.9771812080536912,0.9772254276043203,0.9771812080536912,0.9780093785887622,0.9771812080536912,0.9768097317393092,0.9771812080536912,0.9768097317393092,0.9771812080536912,0.9974588493347278,0.9974645786726324
10,0.98,0.979836892032256,0.98,0.9798869796256243,0.98,0.9799145299145298,0.98,0.97991452991453,0.98,0.9977797092288243,0.9977777777777778
11,0.9826666666666667,0.9826482633097534,0.9826666666666667,0.9827216321870852,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.998073377581121,0.9980740740740741
12,0.9866666666666667,0.9865954069423057,0.9866666666666668,0.9867053062136621,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985198061525494,0.9985185185185185
13,0.9826666666666667,0.9827845289118888,0.9826666666666667,0.9831831609713628,0.9826666666666667,0.9827991452991451,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980720606826802,0.9980740740740741
