,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24133333333333334,0.21417936259825265,0.24133333333333334,0.3626394786929904,0.24133333333333334,0.23461538461538453,0.24133333333333334,0.23461538461538461,0.24133333333333334,0.9157619574378424,0.9157037037037037
1,0.252,0.22628501575795662,0.252,0.5577566661240428,0.252,0.24519230769230763,0.252,0.2451923076923077,0.252,0.9169208280657395,0.9168888888888889
2,0.22933333333333333,0.19843632963627506,0.22933333333333333,0.3546040089675765,0.22933333333333333,0.22286324786324788,0.22933333333333333,0.22286324786324788,0.22933333333333333,0.9144016013485039,0.9143703703703704
3,0.22266666666666668,0.19922912124165257,0.22266666666666668,0.3920928975382568,0.22266666666666668,0.21623931623931622,0.22266666666666668,0.21623931623931622,0.22266666666666668,0.913666772018542,0.9136296296296297
4,0.2613333333333333,0.22894452474426089,0.2613333333333333,0.3639973438597008,0.2613333333333333,0.2550213675213675,0.2613333333333333,0.25502136752136756,0.2613333333333333,0.9179427412557943,0.9179259259259259
5,0.24266666666666667,0.21714326392436054,0.24266666666666667,0.5149942199147126,0.24266666666666667,0.23621794871794877,0.24266666666666667,0.2362179487179487,0.24266666666666667,0.9158765276021914,0.9158518518518518
6,0.21466666666666667,0.19909855581958308,0.21466666666666664,0.38534149658099925,0.21466666666666667,0.20876068376068374,0.21466666666666667,0.20876068376068377,0.21466666666666667,0.9127581120943953,0.9127407407407407
7,0.232,0.20873327056733665,0.232,0.36741470075730287,0.232,0.22542735042735043,0.232,0.22542735042735043,0.232,0.9147031710914455,0.9146666666666666
8,0.2336448598130841,0.20144069354149763,0.23364485981308414,0.4299424697752306,0.2336448598130841,0.22672605172605173,0.2336448598130841,0.22672605172605173,0.2336448598130841,0.9148659301426149,0.9148494288681205
9,0.2348993288590604,0.2063595340645335,0.2348993288590604,0.2540549736993986,0.2348993288590604,0.22823799830842084,0.2348993288590604,0.22823799830842084,0.2348993288590604,0.9150216723391837,0.9149888143176734
10,0.312,0.24497425292879366,0.312,0.45486408328513595,0.312,0.3017094017094017,0.312,0.3017094017094017,0.312,0.9232630109565949,0.9235555555555556
11,0.304,0.23834391489327747,0.304,0.5847480782945326,0.304,0.29358974358974355,0.304,0.29358974358974355,0.304,0.9223806890012642,0.9226666666666666
12,0.228,0.19600901130762644,0.228,0.5190226501375429,0.228,0.2217948717948718,0.228,0.2217948717948718,0.228,0.9142685946059841,0.9142222222222223
13,0.24,0.1989135655765407,0.24,0.4438734419214277,0.24,0.23910256410256409,0.24,0.23910256410256409,0.24,0.9157105983986515,0.9155555555555556
14,0.31333333333333335,0.251129368874398,0.31333333333333335,0.3371669405862954,0.31333333333333335,0.30331196581196584,0.31333333333333335,0.3033119658119658,0.31333333333333335,0.9234368415507795,0.9237037037037037
15,0.228,0.19272414348511296,0.228,0.3166981166981167,0.228,0.22126068376068372,0.228,0.22126068376068378,0.228,0.9142685946059841,0.9142222222222223
16,0.31733333333333336,0.2551230313302851,0.31733333333333336,0.5088990458852787,0.31733333333333336,0.3071581196581197,0.31733333333333336,0.3071581196581197,0.31733333333333336,0.9238635166455962,0.9241481481481482
17,0.248,0.19447124969216106,0.248,0.4295848347649642,0.248,0.24797008547008548,0.248,0.24797008547008548,0.248,0.9166087231352718,0.9164444444444444
18,0.32176234979973295,0.2535864790825461,0.32176234979973295,0.5227601176874066,0.32176234979973295,0.3111277611277611,0.32176234979973295,0.31112776112776114,0.32176234979973295,0.9243555001794099,0.9246402610888592
19,0.23624161073825503,0.18648631025875367,0.23624161073825503,0.3251060757260663,0.23624161073825503,0.23561843086490977,0.23624161073825503,0.23561843086490972,0.23624161073825503,0.9153001520036235,0.915137956748695
20,0.232,0.18361786059326643,0.232,0.3377308848866896,0.232,0.23119658119658118,0.232,0.2311965811965812,0.232,0.9148164243573536,0.9146666666666666
