,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24533333333333332,0.21316464829102447,0.24533333333333332,0.3977118001613269,0.24533333333333332,0.23835470085470084,0.24533333333333332,0.23835470085470084,0.24533333333333332,0.9162057522123893,0.9161481481481482
1,0.25066666666666665,0.22428475075559345,0.25066666666666665,0.5667739203507111,0.25066666666666665,0.24369658119658116,0.25066666666666665,0.24369658119658116,0.25066666666666665,0.91677201854193,0.9167407407407407
2,0.23733333333333334,0.20404943961880412,0.23733333333333334,0.4017632586745254,0.23733333333333334,0.23119658119658118,0.23733333333333334,0.2311965811965812,0.23733333333333334,0.915295775389802,0.9152592592592592
3,0.24133333333333334,0.22268934326966253,0.24133333333333334,0.4671580629703862,0.24133333333333334,0.23536324786324786,0.24133333333333334,0.23536324786324786,0.24133333333333334,0.9157290349768227,0.9157037037037037
4,0.26266666666666666,0.22901958398678285,0.26266666666666666,0.335358404878398,0.26266666666666666,0.2564102564102564,0.26266666666666666,0.25641025641025644,0.26266666666666666,0.9180915507796039,0.918074074074074
5,0.24666666666666667,0.21877869538491274,0.2466666666666667,0.5619447221758709,0.24666666666666667,0.24017094017094015,0.24666666666666667,0.24017094017094015,0.24666666666666667,0.9163216392751791,0.9162962962962963
6,0.22933333333333333,0.2168719982651608,0.22933333333333333,0.5755880739584811,0.22933333333333333,0.22339743589743585,0.22933333333333333,0.2233974358974359,0.22933333333333333,0.914383164770333,0.9143703703703704
7,0.228,0.20733070175041352,0.228,0.38159567516965076,0.228,0.22190170940170936,0.228,0.22190170940170942,0.228,0.9142541087231353,0.9142222222222223
8,0.24299065420560748,0.2131957624753103,0.24299065420560748,0.4388829074933055,0.24299065420560748,0.23612776112776115,0.24299065420560748,0.23612776112776115,0.24299065420560748,0.9159102482549859,0.9158878504672897
9,0.2483221476510067,0.22587055021813168,0.2483221476510067,0.4692899140660335,0.2483221476510067,0.24200519746294394,0.2483221476510067,0.24200519746294394,0.2483221476510067,0.9165204718980432,0.9164802386278896
10,0.31066666666666665,0.24144614436936193,0.31066666666666665,0.42255558239073776,0.31066666666666665,0.30032051282051275,0.31066666666666665,0.3003205128205128,0.31066666666666665,0.9231128845343447,0.9234074074074075
11,0.304,0.24874923406751184,0.304,0.48995486415425055,0.304,0.2942307692307692,0.304,0.29423076923076924,0.304,0.9223806890012642,0.9226666666666666
12,0.23333333333333334,0.20463738887854918,0.23333333333333334,0.5169176421640329,0.23333333333333334,0.22713675213675213,0.23333333333333334,0.22713675213675213,0.23333333333333334,0.914857248209018,0.9148148148148149
13,0.24266666666666667,0.19873342717815107,0.24266666666666667,0.47023423329751957,0.24266666666666667,0.24209401709401707,0.24266666666666667,0.24209401709401707,0.24266666666666667,0.9160174357353561,0.9158518518518518
14,0.32,0.2598499667425309,0.32,0.4703597740365212,0.32,0.3101495726495727,0.32,0.31014957264957266,0.32,0.9241729877791824,0.9244444444444444
15,0.24266666666666667,0.2103680631918594,0.24266666666666667,0.3861956745971876,0.24266666666666667,0.23632478632478632,0.24266666666666667,0.23632478632478632,0.24266666666666667,0.9158975979772439,0.9158518518518518
16,0.32266666666666666,0.2610368127060285,0.32266666666666666,0.577117636962061,0.32266666666666666,0.31250000000000006,0.32266666666666666,0.3125,0.32266666666666666,0.9244548040455121,0.9247407407407408
17,0.252,0.20117224715592785,0.252,0.4145042745217341,0.252,0.2521367521367521,0.252,0.25213675213675213,0.252,0.917051201011378,0.9168888888888889
18,0.32710280373831774,0.2707887717882867,0.32710280373831774,0.5719777649251333,0.32710280373831774,0.3166430791430791,0.32710280373831774,0.31664307914307915,0.32710280373831774,0.9249529461748267,0.9252336448598131
19,0.2483221476510067,0.20050239509515952,0.2483221476510067,0.4527253517709292,0.2483221476510067,0.2482281802704338,0.2483221476510067,0.2482281802704338,0.2483221476510067,0.9166374595339445,0.9164802386278896
20,0.228,0.17915771638331193,0.228,0.3360364024011353,0.228,0.22702991452991453,0.228,0.22702991452991453,0.228,0.9143713126843658,0.9142222222222223
21,0.24533333333333332,0.20639535585287705,0.24533333333333332,0.5346578344291071,0.24533333333333332,0.24455128205128207,0.24533333333333332,0.24455128205128207,0.24533333333333332,0.9162794985250737,0.9161481481481482
22,0.24933333333333332,0.2198435374363183,0.24933333333333332,0.5230872109863743,0.24933333333333332,0.2485042735042735,0.24933333333333332,0.2485042735042735,0.24933333333333332,0.9167167088074167,0.9165925925925926
23,0.24133333333333334,0.1983461085457925,0.24133333333333334,0.3626805206419347,0.24133333333333334,0.24059829059829063,0.24133333333333334,0.24059829059829058,0.24133333333333334,0.9158528234302571,0.9157037037037037
24,0.26666666666666666,0.21899998860209502,0.26666666666666666,0.4487836305693448,0.26666666666666666,0.26677350427350427,0.26666666666666666,0.26677350427350427,0.26666666666666666,0.9186446481247366,0.9185185185185185
25,0.24,0.19837554413174327,0.24,0.4669221783620527,0.24,0.23952991452991448,0.24,0.2395299145299145,0.24,0.9156750421407501,0.9155555555555556
26,0.23066666666666666,0.1824276382166386,0.23066666666666666,0.3443618511383456,0.23066666666666666,0.2297008547008547,0.23066666666666666,0.2297008547008547,0.23066666666666666,0.9146531289506953,0.9145185185185185
27,0.232,0.18394454149538797,0.232,0.4297307186345346,0.232,0.23119658119658118,0.232,0.23119658119658118,0.232,0.9147940370838601,0.9146666666666666
28,0.23097463284379172,0.18675688969329723,0.23097463284379174,0.4103586328664182,0.23097463284379172,0.2297508047508047,0.23097463284379172,0.22975080475080473,0.23097463284379172,0.9146678054976478,0.9145527369826435
29,0.2523489932885906,0.22176428816861682,0.2523489932885906,0.5310079401804008,0.2523489932885906,0.25256978936556396,0.2523489932885906,0.252569789365564,0.2523489932885906,0.9170741265986668,0.9169276659209545
30,0.236,0.19909880553840892,0.236,0.39328815070632495,0.236,0.22852564102564102,0.236,0.22852564102564102,0.236,0.915156184155078,0.9151111111111111
31,0.26666666666666666,0.2265251075027152,0.26666666666666666,0.5621939292591467,0.26666666666666666,0.2592948717948718,0.26666666666666666,0.2592948717948718,0.26666666666666666,0.9185709018120523,0.9185185185185185
32,0.25733333333333336,0.21378359456620227,0.25733333333333336,0.48823577842036253,0.25733333333333336,0.2493589743589743,0.25733333333333336,0.24935897435897436,0.25733333333333336,0.9175345027391486,0.9174814814814815
33,0.25066666666666665,0.21777462320370958,0.25066666666666665,0.5643502331566432,0.25066666666666665,0.24433760683760686,0.25066666666666665,0.24433760683760686,0.25066666666666665,0.9167733354403709,0.9167407407407407
34,0.2733333333333333,0.23229349808684802,0.2733333333333333,0.39161356715013984,0.2733333333333333,0.26655982905982906,0.2733333333333333,0.26655982905982906,0.2733333333333333,0.9192965128529288,0.9192592592592592
35,0.23866666666666667,0.2094776296887749,0.23866666666666667,0.42564495798319324,0.23866666666666667,0.23130341880341873,0.23866666666666667,0.2313034188034188,0.23866666666666667,0.9154564369995786,0.9154074074074074
36,0.24933333333333332,0.21663898374888896,0.24933333333333332,0.34324981412161343,0.24933333333333332,0.24198717948717943,0.24933333333333332,0.24198717948717946,0.24933333333333332,0.9166337442056468,0.9165925925925926
37,0.24133333333333334,0.2092623793797353,0.24133333333333334,0.4240599424881483,0.24133333333333334,0.23408119658119658,0.24133333333333334,0.23408119658119658,0.24133333333333334,0.9157422039612305,0.9157037037037037
38,0.2416555407209613,0.2039702333679323,0.2416555407209613,0.4261118664889997,0.2416555407209613,0.23431152181152184,0.2416555407209613,0.2343115218115218,0.2416555407209613,0.9157557119491401,0.9157395045245512
39,0.25906040268456376,0.23004114920812774,0.25906040268456376,0.45860290567775086,0.25906040268456376,0.25132531787461365,0.25906040268456376,0.25132531787461365,0.25906040268456376,0.9177341123397985,0.9176733780760626
40,0.22266666666666668,0.1883710472763142,0.22266666666666668,0.3298703387801318,0.22266666666666668,0.21613247863247867,0.22266666666666668,0.21613247863247861,0.22266666666666668,0.9136878423935946,0.9136296296296297
41,0.25066666666666665,0.2195130097752056,0.25066666666666665,0.4460026235026235,0.25066666666666665,0.24519230769230765,0.25066666666666665,0.2451923076923077,0.25066666666666665,0.9167799199325748,0.9167407407407407
42,0.25733333333333336,0.23676246532164505,0.25733333333333336,0.412399322374164,0.25733333333333336,0.2519230769230769,0.25733333333333336,0.2519230769230769,0.25733333333333336,0.9175292351453855,0.9174814814814815
43,0.236,0.21390501022988267,0.236,0.544179911717274,0.236,0.23023504273504272,0.236,0.23023504273504272,0.236,0.9151377475769069,0.9151111111111111
44,0.24533333333333332,0.22033332690773455,0.24533333333333332,0.39114207723631805,0.24533333333333332,0.24059829059829058,0.24533333333333332,0.24059829059829058,0.24533333333333332,0.9161715128529287,0.9161481481481482
45,0.22666666666666666,0.1938863021594161,0.22666666666666666,0.3989241498725139,0.22666666666666666,0.22061965811965809,0.22666666666666666,0.22061965811965814,0.22666666666666666,0.9141145174884112,0.914074074074074
46,0.248,0.21983141991359512,0.248,0.33528263030393246,0.248,0.24198717948717952,0.248,0.24198717948717946,0.248,0.9164783501896334,0.9164444444444444
47,0.24133333333333334,0.21901027497518485,0.24133333333333334,0.3982183281969306,0.24133333333333334,0.23557692307692307,0.24133333333333334,0.23557692307692307,0.24133333333333334,0.915751422250316,0.9157037037037037
48,0.2349799732977303,0.2068604555633767,0.2349799732977303,0.4318107324155428,0.2349799732977303,0.2286088911088911,0.2349799732977303,0.22860889110889113,0.2349799732977303,0.915017159511917,0.914997774810859
49,0.24697986577181208,0.21495794813691527,0.24697986577181208,0.509153091917653,0.24697986577181208,0.2408836664118354,0.24697986577181208,0.2408836664118354,0.24697986577181208,0.9163747910821621,0.916331096196868
50,0.232,0.1879909324194859,0.232,0.3705659388400505,0.232,0.22403846153846155,0.232,0.22403846153846155,0.232,0.9147123893805309,0.9146666666666666
