,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32,0.36923402314119896,0.32,0.8536513486513486,0.32,0.31634615384615383,0.32,0.31634615384615383,0.32,0.9241203118415507,0.9244444444444444
1,0.32,0.3693485398636004,0.32,0.8811521130515931,0.32,0.317948717948718,0.32,0.31794871794871793,0.32,0.9241163611462284,0.9244444444444444
2,0.352,0.4054365449111379,0.352,0.8424775763428588,0.352,0.34764957264957264,0.352,0.34764957264957264,0.352,0.9276970080067425,0.928
3,0.32,0.36671913841670095,0.32,0.798612429658349,0.32,0.31517094017094016,0.32,0.31517094017094016,0.32,0.9241347977243995,0.9244444444444444
4,0.336,0.3891359371860462,0.336,0.8512142857142857,0.336,0.33205128205128204,0.336,0.33205128205128204,0.336,0.9259086599241467,0.9262222222222222
5,0.3413333333333333,0.38716691385992386,0.3413333333333333,0.7906518585731392,0.3413333333333333,0.33792735042735045,0.3413333333333333,0.33792735042735045,0.3413333333333333,0.9265289190897598,0.9268148148148149
6,0.34933333333333333,0.40520015519685,0.34933333333333333,0.7148675077925337,0.34933333333333333,0.34797008547008546,0.34933333333333333,0.34797008547008546,0.34933333333333333,0.9274612831858408,0.9277037037037037
7,0.276,0.3119206005166438,0.276,0.7282800785998568,0.276,0.2739316239316239,0.276,0.27393162393162396,0.276,0.9192491045090602,0.9195555555555556
8,0.35781041388518026,0.4180665582175572,0.35781041388518026,0.8570840693056626,0.35781041388518026,0.35426240426240424,0.35781041388518026,0.35426240426240424,0.35781041388518026,0.9283344376765207,0.9286456015427978
9,0.3409395973154362,0.3949956778009104,0.3409395973154362,0.8601090998114559,0.3409395973154362,0.3367972598606402,0.3409395973154362,0.33679725986064013,0.3409395973154362,0.9264026157668572,0.9267710663683818
10,0.328,0.3605526424778311,0.328,0.7362973541887458,0.328,0.3244658119658119,0.328,0.324465811965812,0.328,0.925063211125158,0.9253333333333333
11,0.32,0.363111801401208,0.32,0.831763630497903,0.32,0.3161324786324787,0.32,0.3161324786324786,0.32,0.9241558680994523,0.9244444444444444
12,0.33466666666666667,0.3745654428622752,0.33466666666666667,0.728970189701897,0.33466666666666667,0.3302350427350428,0.33466666666666667,0.3302350427350427,0.33466666666666667,0.9257848714707121,0.926074074074074
13,0.34,0.37214392122864354,0.34,0.8015859287779531,0.34,0.3355769230769231,0.34,0.3355769230769231,0.34,0.9263498209018121,0.9266666666666666
14,0.33066666666666666,0.3715760105918943,0.33066666666666666,0.7318843732205244,0.33066666666666666,0.32767094017094023,0.33066666666666666,0.3276709401709402,0.33066666666666666,0.9254003371260009,0.9256296296296296
15,0.33866666666666667,0.3676310876354987,0.33866666666666667,0.591000195503865,0.33866666666666667,0.33611111111111114,0.33866666666666667,0.33611111111111114,0.33866666666666667,0.9263445533080489,0.9265185185185185
16,0.31466666666666665,0.3386328041665584,0.31466666666666665,0.6010066395373741,0.31466666666666665,0.3122863247863248,0.31466666666666665,0.3122863247863248,0.31466666666666665,0.923605404551201,0.9238518518518518
17,0.352,0.3779247033636231,0.352,0.5960882753459875,0.352,0.34775641025641024,0.352,0.34775641025641024,0.352,0.927782606405394,0.928
18,0.32176234979973295,0.3603265186808357,0.32176234979973295,0.7288310452421516,0.32176234979973295,0.317984792984793,0.32176234979973295,0.317984792984793,0.32176234979973295,0.9243845579802187,0.9246402610888592
19,0.3181208053691275,0.33844505374615563,0.3181208053691275,0.6821070722755505,0.3181208053691275,0.31448416606867313,0.3181208053691275,0.31448416606867313,0.3181208053691275,0.9239257781410319,0.9242356450410142
20,0.36,0.4107175808151582,0.36,0.8221153936233613,0.36,0.3571581196581196,0.36,0.35715811965811967,0.36,0.9285793299620734,0.9288888888888889
21,0.332,0.3842918882087957,0.332,0.860169204730003,0.332,0.3291666666666667,0.332,0.32916666666666666,0.332,0.9254569637589549,0.9257777777777778
22,0.356,0.4121575225114328,0.356,0.8266702816547742,0.356,0.3551282051282051,0.356,0.3551282051282051,0.356,0.9281645069532237,0.9284444444444444
23,0.328,0.36781666833821636,0.328,0.7363546403546404,0.328,0.3253205128205129,0.328,0.32532051282051283,0.328,0.9250605773282764,0.9253333333333333
24,0.3333333333333333,0.3799888858753204,0.3333333333333333,0.8482304158166227,0.3333333333333333,0.3306623931623932,0.3333333333333333,0.3306623931623932,0.3333333333333333,0.9256057732827644,0.9259259259259259
25,0.324,0.36933779637092384,0.324,0.8348103164441193,0.324,0.3205128205128205,0.324,0.32051282051282054,0.324,0.9245667404129794,0.9248888888888889
