,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.7754595404595405,0.9508196721311475,0.8690212537953206,0.9508196721311475,0.7473638827297363,0.9508196721311475,0.7473638827297364,0.9508196721311475,0.9240570450855387,0.9877049180327869
1,0.9526411657559198,0.6579309969762231,0.9526411657559198,0.7343660977855809,0.9526411657559198,0.6505912786400592,0.9526411657559198,0.6505912786400592,0.9526411657559198,0.9369374821153025,0.98816029143898
2,0.9617486338797814,0.7765650265650266,0.9617486338797814,0.9735445695743461,0.9617486338797814,0.7406996797240699,0.9617486338797814,0.7406996797240699,0.9617486338797814,0.9356793145654836,0.9904371584699454
3,0.948905109489051,0.6445445748880384,0.948905109489051,0.8509027373325567,0.948905109489051,0.5778590384496699,0.948905109489051,0.5778590384496698,0.948905109489051,0.926732980473209,0.9872262773722628
4,0.9525547445255474,0.7542745318116506,0.9525547445255474,0.844483388097846,0.9525547445255474,0.7316875475734946,0.9525547445255474,0.7316875475734946,0.9525547445255474,0.9400321150159717,0.9881386861313869
5,0.9689213893967094,0.7404061204061203,0.9689213893967094,0.9933070866141733,0.9689213893967094,0.6666666666666666,0.9689213893967094,0.6666666666666666,0.9689213893967094,0.9392857142857143,0.9922303473491774
6,0.9506398537477148,0.6485441958839381,0.9506398537477148,0.8413406932897187,0.9506398537477148,0.5801888539159414,0.9506398537477148,0.5801888539159414,0.9506398537477148,0.9290807030988784,0.9876599634369287
7,0.9652650822669104,0.6721135637353532,0.9652650822669104,0.6675841723850445,0.9652650822669104,0.6917072970026126,0.9652650822669104,0.6917072970026126,0.9652650822669104,0.9449365251937352,0.9913162705667276
8,0.9467889908256881,0.691680432815418,0.9467889908256881,0.7956666666666666,0.9467889908256881,0.647498919953095,0.9467889908256881,0.647498919953095,0.9467889908256881,0.91920005828085,0.986697247706422
9,0.9613970588235294,0.5606253489670575,0.9613970588235294,0.5742959549411163,0.9613970588235294,0.5487780040733197,0.9613970588235294,0.5487780040733197,0.9613970588235294,0.9377002974662819,0.9903492647058824
10,0.9508196721311475,0.7952891415569106,0.9508196721311475,0.8435471160295103,0.9508196721311475,0.7918945553091895,0.9508196721311475,0.7918945553091894,0.9508196721311475,0.9428013217979917,0.9877049180327869
11,0.9453551912568307,0.6104617604617605,0.9453551912568307,0.6017596253740832,0.9453551912568307,0.6383592017738359,0.9453551912568307,0.6383592017738359,0.9453551912568307,0.9385447235025677,0.9863387978142076
12,0.9635701275045537,0.7898179016154633,0.9635701275045537,0.9579474738951588,0.9635701275045537,0.7798842079329884,0.9635701275045537,0.7798842079329884,0.9635701275045537,0.951672786617707,0.9908925318761385
