,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9398907103825137,0.5115020104850613,0.9398907103825137,0.7377712031558186,0.9398907103825137,0.5816087706331609,0.9398907103825137,0.5816087706331609,0.9398907103825137,0.9312349779917458,0.9849726775956285
1,0.9453551912568307,0.46734241185093744,0.9453551912568307,0.6409847949080623,0.9453551912568307,0.4679724069967973,0.9453551912568307,0.4679724069967972,0.9453551912568307,0.9386065439931265,0.9863387978142076
2,0.9471766848816029,0.4331744062003353,0.9471766848816029,0.42234623015873013,0.9471766848816029,0.4909090909090909,0.9471766848816029,0.4909090909090909,0.9471766848816029,0.9264852650409565,0.9867941712204007
3,0.9452554744525548,0.49636155009648986,0.9452554744525548,0.7850790793365051,0.9452554744525548,0.4842292579563455,0.9452554744525548,0.4842292579563455,0.9452554744525548,0.9323101733133938,0.9863138686131386
4,0.9379562043795621,0.477735752454101,0.9379562043795621,0.7939757394030258,0.9379562043795621,0.5156401077989673,0.9379562043795621,0.5156401077989672,0.9379562043795621,0.9245800615371152,0.9844890510948905
5,0.9524680073126143,0.44777858049673497,0.9524680073126143,0.5749258893280633,0.9524680073126143,0.4197946882264601,0.9524680073126143,0.4197946882264601,0.9524680073126143,0.9391108110007462,0.9881170018281535
6,0.9414990859232175,0.42070822510822514,0.9414990859232175,0.5521414538310413,0.9414990859232175,0.38908432594786974,0.9414990859232175,0.38908432594786974,0.9414990859232175,0.9240199413292235,0.9853747714808044
7,0.9542961608775137,0.4755885483067027,0.9542961608775137,0.6270092226613966,0.9542961608775137,0.5268653952971671,0.9542961608775137,0.5268653952971671,0.9542961608775137,0.9395268613281889,0.9885740402193784
8,0.9394495412844037,0.47760838069764855,0.9394495412844037,0.6766171027040592,0.9394495412844037,0.48700703573412324,0.9394495412844037,0.4870070357341233,0.9394495412844037,0.9243268712078365,0.9848623853211009
9,0.9540441176470589,0.49960633525588216,0.9540441176470589,0.6162710502527704,0.9540441176470589,0.5987780040733197,0.9540441176470589,0.5987780040733197,0.9540441176470589,0.9429810428705702,0.9885110294117647
10,0.9289617486338798,0.3826568514891605,0.9289617486338798,0.5767474241158451,0.9289617486338798,0.3916112342941611,0.9289617486338798,0.3916112342941611,0.9289617486338798,0.9133735501544559,0.98224043715847
11,0.9435336976320583,0.5167617211062737,0.9435336976320583,0.7257808219178082,0.9435336976320583,0.5274698201527469,0.9435336976320583,0.527469820152747,0.9435336976320583,0.922597914520263,0.9858834244080146
12,0.9508196721311475,0.45322016355625205,0.9508196721311475,0.6106670490586409,0.9508196721311475,0.45858585858585865,0.9508196721311475,0.45858585858585854,0.9508196721311475,0.9303816338700059,0.9877049180327869
13,0.9416058394160584,0.485960452450775,0.9416058394160584,0.6137693923175936,0.9416058394160584,0.5165524902795778,0.9416058394160584,0.5165524902795778,0.9416058394160584,0.9190517846232218,0.9854014598540146
14,0.9306569343065694,0.3745129144585947,0.9306569343065695,0.38441619318181813,0.9306569343065694,0.39837067209775967,0.9306569343065694,0.39837067209775967,0.9306569343065694,0.9074459284400545,0.9826642335766423
15,0.9451553930530164,0.4384336411921919,0.9451553930530164,0.7840885142255005,0.9451553930530164,0.3915118599436318,0.9451553930530164,0.39151185994363186,0.9451553930530164,0.9216697184710461,0.9862888482632541
16,0.9287020109689214,0.36053412462908013,0.9287020109689214,0.3995726495726496,0.9287020109689214,0.3692896377214096,0.9287020109689214,0.3692896377214096,0.9287020109689214,0.8895268613281889,0.9821755027422303
17,0.9414990859232175,0.44424597010803907,0.9414990859232175,0.6148952150211993,0.9414990859232175,0.4957477010430167,0.9414990859232175,0.4957477010430167,0.9414990859232175,0.924138205866004,0.9853747714808044
18,0.9412844036697248,0.42077370981893597,0.9412844036697248,0.5795238095238096,0.9412844036697248,0.4676603098191693,0.9412844036697248,0.4676603098191693,0.9412844036697248,0.9280652912062616,0.9853211009174312
19,0.9338235294117647,0.3744111599823023,0.9338235294117647,0.42544378698224855,0.9338235294117647,0.3483706720977596,0.9338235294117647,0.3483706720977596,0.9338235294117647,0.9185294963297072,0.9834558823529411
20,0.9216757741347905,0.4605184036102101,0.9216757741347905,0.6588924014903467,0.9216757741347905,0.41595220497659513,0.9216757741347905,0.41595220497659524,0.9216757741347905,0.8835713015394777,0.9804189435336976
21,0.9344262295081968,0.5076742338726535,0.9344262295081968,0.5191664547843037,0.9344262295081968,0.5195861049519587,0.9344262295081968,0.5195861049519586,0.9344262295081968,0.9081671581059586,0.9836065573770492
22,0.9453551912568307,0.5408832311802609,0.9453551912568307,0.6066280566280566,0.9453551912568307,0.505050505050505,0.9453551912568307,0.505050505050505,0.9453551912568307,0.9073026583552899,0.9863387978142076
23,0.927007299270073,0.5515873015873016,0.927007299270073,0.7241982131343833,0.927007299270073,0.47776131992017934,0.927007299270073,0.47776131992017934,0.927007299270073,0.887786808768723,0.9817518248175182
24,0.927007299270073,0.46012553683515034,0.927007299270073,0.5267923385570443,0.927007299270073,0.44524265053796624,0.927007299270073,0.44524265053796624,0.927007299270073,0.8910161931859223,0.9817518248175182
25,0.943327239488117,0.452301678844793,0.943327239488117,0.7672143390589993,0.943327239488117,0.3975724660042379,0.943327239488117,0.3975724660042379,0.943327239488117,0.9084440293627178,0.9858318098720292
26,0.9159049360146252,0.341952985790652,0.9159049360146252,0.43167253998373545,0.9159049360146252,0.31474418317595504,0.9159049360146252,0.3147441831759551,0.9159049360146252,0.8644835154468223,0.9789762340036563
