,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.6831730237700386,0.9508196721311475,0.9269638743322954,0.9508196721311475,0.6148435575264843,0.9508196721311475,0.6148435575264843,0.9508196721311475,0.9177995376036991,0.9877049180327869
1,0.9617486338797814,0.7201935483870968,0.9617486338797814,0.9505488538070672,0.9617486338797814,0.629490022172949,0.9617486338797814,0.629490022172949,0.9617486338797814,0.935696541094338,0.9904371584699454
2,0.9617486338797814,0.704234939105923,0.9617486338797814,0.9918128654970759,0.9617486338797814,0.6131313131313131,0.9617486338797814,0.6131313131313132,0.9617486338797814,0.9263157894736842,0.9904371584699454
3,0.9543795620437956,0.6784870840582263,0.9543795620437956,0.9608604536489151,0.9543795620437956,0.5953403690674566,0.9543795620437956,0.5953403690674566,0.9543795620437956,0.9278828138306933,0.988594890510949
4,0.9525547445255474,0.6897206349206348,0.9525547445255474,0.9469111547697009,0.9525547445255474,0.6216029953300829,0.9525547445255474,0.6216029953300829,0.9525547445255474,0.9212709114862557,0.9881386861313869
5,0.9670932358318098,0.6330205837173579,0.9670932358318098,0.7929273084479371,0.9670932358318098,0.5595959595959596,0.9670932358318098,0.5595959595959596,0.9670932358318098,0.9357142857142857,0.9917733089579525
6,0.9488117001828154,0.4987090521264891,0.9488117001828154,0.5252586594691857,0.9488117001828154,0.4779732148367586,0.9488117001828154,0.4779732148367586,0.9488117001828154,0.9127640097451909,0.9872029250457038
7,0.9670932358318098,0.7287550638157736,0.9670932358318098,0.7866272189349113,0.9670932358318098,0.6864613548931268,0.9670932358318098,0.6864613548931268,0.9670932358318098,0.9388966092273485,0.9917733089579525
8,0.9559633027522936,0.7360963585434173,0.9559633027522936,0.9386084299042359,0.9559633027522936,0.6616567919521076,0.9559633027522936,0.6616567919521076,0.9559633027522936,0.9210867182650528,0.9889908256880734
9,0.9650735294117647,0.6072920156337241,0.9650735294117647,0.7742959549411162,0.9650735294117647,0.5919598222551379,0.9650735294117647,0.591959822255138,0.9650735294117647,0.9384507665094339,0.9912683823529411
10,0.9453551912568307,0.6677777777777777,0.9453551912568307,0.9242659149635895,0.9453551912568307,0.5966617393446662,0.9453551912568307,0.5966617393446662,0.9453551912568307,0.9072732218142254,0.9863387978142076
11,0.9526411657559198,0.7157048187068067,0.9526411657559198,0.8871168362455792,0.9526411657559198,0.6329268292682926,0.9526411657559198,0.6329268292682927,0.9526411657559198,0.9181678388658552,0.98816029143898
12,0.9635701275045537,0.6826257579618464,0.9635701275045537,0.985667049058641,0.9635701275045537,0.6085858585858587,0.9635701275045537,0.6085858585858586,0.9635701275045537,0.9329457364341085,0.9908925318761385
13,0.9434306569343066,0.5940650378086151,0.9434306569343066,0.7609227348526959,0.9434306569343066,0.5216029953300829,0.9434306569343066,0.5216029953300829,0.9434306569343066,0.9037097598364845,0.9858576642335767
14,0.9452554744525548,0.6037192636649439,0.9452554744525548,0.6440121527777778,0.9452554744525548,0.5761484498755374,0.9452554744525548,0.5761484498755374,0.9452554744525548,0.9103776232197177,0.9863138686131386
15,0.9542961608775137,0.5149311988069023,0.9542961608775137,0.5835186214563647,0.9542961608775137,0.47434014277191466,0.9542961608775137,0.47434014277191466,0.9542961608775137,0.9138966092273485,0.9885740402193784
16,0.9396709323583181,0.5685692098621627,0.9396709323583181,0.727713551701991,0.9396709323583181,0.502622971054743,0.9396709323583181,0.502622971054743,0.9396709323583181,0.8949228376180557,0.9849177330895795
17,0.9579524680073126,0.67124973713209,0.9579524680073126,0.684718576844561,0.9579524680073126,0.6674648727601884,0.9579524680073126,0.6674648727601884,0.9579524680073126,0.9274470293954158,0.9894881170018281
18,0.9467889908256881,0.513593304579387,0.9467889908256881,0.5353378139370357,0.9467889908256881,0.519990125285441,0.9467889908256881,0.519990125285441,0.9467889908256881,0.9025863852679494,0.986697247706422
19,0.9558823529411765,0.7387287287287287,0.9558823529411765,0.9004593175853017,0.9558823529411765,0.7482098222551379,0.9558823529411765,0.748209822255138,0.9558823529411765,0.9229874231967555,0.9889705882352942
20,0.9198542805100182,0.4864824302644517,0.9198542805100182,0.652952380952381,0.9198542805100182,0.4371643261887164,0.9198542805100182,0.4371643261887164,0.9198542805100182,0.8706847253974296,0.9799635701275046
21,0.936247723132969,0.6144442618541572,0.936247723132969,0.8547319544111438,0.936247723132969,0.5524143877802415,0.936247723132969,0.5524143877802414,0.936247723132969,0.9022312888163562,0.9840619307832422
22,0.9453551912568307,0.6115418705923157,0.9453551912568307,0.9314135575407251,0.9453551912568307,0.51010101010101,0.9453551912568307,0.5101010101010102,0.9453551912568307,0.9041175937259169,0.9863387978142076
23,0.9197080291970803,0.48791662799560137,0.9197080291970803,0.6695402298850575,0.9197080291970803,0.41614515830401777,0.9197080291970803,0.41614515830401777,0.9197080291970803,0.8705947064104593,0.9799270072992701
24,0.9288321167883211,0.5352378459097236,0.9288321167883211,0.7527027027027027,0.9288321167883211,0.46190931720463296,0.9288321167883211,0.46190931720463285,0.9288321167883211,0.8913087876623453,0.9822080291970803
25,0.9451553930530164,0.5229798813692065,0.9451553930530164,0.7591336818521285,0.9451553930530164,0.4496903865539304,0.9451553930530164,0.4496903865539304,0.9451553930530164,0.9055864369093941,0.9862888482632541
26,0.9195612431444241,0.3718005909513658,0.9195612431444241,0.4849056603773585,0.9195612431444241,0.34302701145878334,0.9195612431444241,0.34302701145878334,0.9195612431444241,0.8556558682952735,0.979890310786106
27,0.9378427787934186,0.6371487643173124,0.9378427787934186,0.950132625994695,0.9378427787934186,0.5531280215597933,0.9378427787934186,0.5531280215597935,0.9378427787934186,0.8849534334440241,0.9844606946983546
28,0.9284403669724771,0.5962097863360454,0.9284403669724772,0.770484496124031,0.9284403669724771,0.5445257051163365,0.9284403669724771,0.5445257051163365,0.9284403669724771,0.8821490204356403,0.9821100917431193
29,0.9283088235294118,0.48101216606045394,0.9283088235294118,0.5523619359683255,0.9283088235294118,0.45283049435289763,0.9283088235294118,0.45283049435289763,0.9283088235294118,0.8833425901303202,0.9820772058823529
30,0.941712204007286,0.6659621548112866,0.941712204007286,0.8986959134615384,0.941712204007286,0.6176644493717663,0.941712204007286,0.6176644493717665,0.941712204007286,0.90963642957523,0.9854280510018215
31,0.9544626593806922,0.7017181585393009,0.9544626593806922,0.7444614447419496,0.9544626593806922,0.6727149544222715,0.9544626593806922,0.6727149544222715,0.9544626593806922,0.931040135887479,0.988615664845173
32,0.9526411657559198,0.6633121090925115,0.9526411657559198,0.9752768632146065,0.9526411657559198,0.583530426213353,0.9526411657559198,0.583530426213353,0.9526411657559198,0.9150142798857608,0.98816029143898
33,0.9525547445255474,0.6960903225806452,0.9525547445255474,0.9637693923175936,0.9525547445255474,0.5998858236129112,0.9525547445255474,0.5998858236129112,0.9525547445255474,0.9212536194856072,0.9881386861313869
34,0.9434306569343066,0.687747704867196,0.9434306569343066,0.7613819001698621,0.9434306569343066,0.680172396058343,0.9434306569343066,0.6801723960583431,0.9434306569343066,0.9225075555899043,0.9858576642335767
35,0.9634369287020109,0.6229562696822216,0.9634369287020109,0.7799961824775721,0.9634369287020109,0.5628216996852435,0.9634369287020109,0.5628216996852434,0.9634369287020109,0.9349360755975542,0.9908592321755028
36,0.9506398537477148,0.592071262071262,0.9506398537477148,0.6046764318375571,0.9506398537477148,0.5931247299882738,0.9506398537477148,0.5931247299882738,0.9506398537477148,0.9227430013418296,0.9876599634369287
37,0.9634369287020109,0.7315946537912061,0.9634369287020109,0.719781480140046,0.9634369287020109,0.7519060256331132,0.9634369287020109,0.7519060256331132,0.9634369287020109,0.944504504136285,0.9908592321755028
38,0.9394495412844037,0.6735843270556086,0.9394495412844037,0.8130175380175381,0.9394495412844037,0.6345630438807628,0.9394495412844037,0.6345630438807628,0.9394495412844037,0.9109974000652699,0.9848623853211009
39,0.9613970588235294,0.7196124986982805,0.9613970588235294,0.9721957203216574,0.9613970588235294,0.6544598222551379,0.9613970588235294,0.654459822255138,0.9613970588235294,0.9309035966981132,0.9903492647058824
40,0.941712204007286,0.5898247978436657,0.941712204007286,0.7128682170542635,0.941712204007286,0.5583764474008376,0.941712204007286,0.5583764474008376,0.941712204007286,0.9033940795140305,0.9854280510018215
41,0.9526411657559198,0.6480439822630382,0.9526411657559198,0.6884758470695971,0.9526411657559198,0.6173688100517368,0.9526411657559198,0.6173688100517369,0.9526411657559198,0.9213103104293794,0.98816029143898
42,0.9599271402550091,0.6228050225065151,0.9599271402550091,0.7851461988304094,0.9599271402550091,0.5535353535353537,0.9599271402550091,0.5535353535353535,0.9599271402550091,0.9259281925744594,0.9899817850637522
43,0.948905109489051,0.6194905427240757,0.948905109489051,0.7639399869536856,0.948905109489051,0.5559464296735173,0.948905109489051,0.5559464296735173,0.948905109489051,0.9142360756259581,0.9872262773722628
44,0.9470802919708029,0.6189232303090728,0.9470802919708029,0.7430121527777778,0.9470802919708029,0.5660474397745274,0.9470802919708029,0.5660474397745274,0.9470802919708029,0.9107445956967819,0.9867700729927007
45,0.9542961608775137,0.5332487965245979,0.9542961608775137,0.5589820250779155,0.9542961608775137,0.5123166491801929,0.9542961608775137,0.512316649180193,0.9542961608775137,0.9203000720994862,0.9885740402193784
