,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9471766848816029,0.6957482421155479,0.9471766848816029,0.8150925506927834,0.9471766848816029,0.6473515644247352,0.9471766848816029,0.6473515644247352,0.9471766848816029,0.9389159721731538,0.9867941712204007
1,0.9599271402550091,0.7335538659908407,0.9599271402550091,0.7303981264637003,0.9599271402550091,0.7398743532889873,0.9599271402550091,0.7398743532889874,0.9599271402550091,0.9729531418304898,0.9899817850637522
2,0.9690346083788707,0.8246949473591473,0.9690346083788707,0.8689898989898991,0.9690346083788707,0.7969573786646957,0.9690346083788707,0.7969573786646957,0.9690346083788707,0.968504151259155,0.9922586520947176
3,0.958029197080292,0.7466623770567148,0.958029197080292,0.8980138736765243,0.958029197080292,0.6774517064741097,0.958029197080292,0.6774517064741097,0.958029197080292,0.9474276929100028,0.989507299270073
4,0.9397810218978102,0.7305540131194534,0.9397810218978102,0.6591879332761948,0.9397810218978102,0.8489076097019069,0.9397810218978102,0.848907609701907,0.9397810218978102,0.9687951734700831,0.9849452554744526
5,0.9451553930530164,0.6383463381821896,0.9451553930530164,0.668188755057091,0.9451553930530164,0.6549034129482195,0.9451553930530164,0.6549034129482194,0.9451553930530164,0.9439997874813123,0.9862888482632541
6,0.9597806215722121,0.7749692759818327,0.9597806215722121,0.7747548358074674,0.9597806215722121,0.7809870600094632,0.9597806215722121,0.7809870600094633,0.9597806215722121,0.9597684516578525,0.9899451553930531
7,0.9616087751371115,0.7508398889656913,0.9616087751371115,0.7312209826459319,0.9616087751371115,0.7927009401551153,0.9616087751371115,0.7927009401551153,0.9616087751371115,0.9601616568692906,0.9904021937842779
8,0.9504587155963303,0.6996507832608362,0.9504587155963303,0.6866874013973405,0.9504587155963303,0.7315327408504598,0.9504587155963303,0.7315327408504598,0.9504587155963303,0.9499058986662778,0.9876146788990826
9,0.9595588235294118,0.7900146508355104,0.9595588235294118,0.7589486703772417,0.9595588235294118,0.8432466209961118,0.9595588235294118,0.8432466209961118,0.9595588235294118,0.957694815510339,0.9898897058823529
10,0.9380692167577414,0.7006961308078355,0.9380692167577412,0.7100318725099601,0.9380692167577414,0.7065410199556541,0.9380692167577414,0.7065410199556541,0.9380692167577414,0.9245621254576897,0.9845173041894353
11,0.9471766848816029,0.7294483885508225,0.9471766848816029,0.7342961415117611,0.9471766848816029,0.724919931017492,0.9471766848816029,0.724919931017492,0.9471766848816029,0.9452250910291979,0.9867941712204007
12,0.9599271402550091,0.779368617685271,0.9599271402550091,0.8666189521900944,0.9599271402550091,0.722209903917221,0.9599271402550091,0.722209903917221,0.9599271402550091,0.9541400272149778,0.9899817850637522
13,0.9525547445255474,0.6686657101865137,0.9525547445255474,0.7165604172703564,0.9525547445255474,0.6388559731736921,0.9525547445255474,0.638855973173692,0.9525547445255474,0.9526030189798034,0.9881386861313869
14,0.9452554744525548,0.7818394958459921,0.9452554744525548,0.7287231997879179,0.9452554744525548,0.8726614412968792,0.9452554744525548,0.8726614412968792,0.9452554744525548,0.9635588494713897,0.9863138686131386
15,0.943327239488117,0.6405302782698684,0.943327239488117,0.6980511548881848,0.943327239488117,0.6342940607706391,0.943327239488117,0.6342940607706391,0.943327239488117,0.9499684550630751,0.9858318098720292
16,0.943327239488117,0.6662058753219415,0.943327239488117,0.7802409638554216,0.943327239488117,0.6246168405027877,0.943327239488117,0.6246168405027875,0.943327239488117,0.9371365234410962,0.9858318098720292
17,0.9561243144424132,0.776369444611348,0.9561243144424132,0.7536075127058733,0.9561243144424132,0.8213746425559053,0.9561243144424132,0.8213746425559053,0.9561243144424132,0.9622072195508089,0.9890310786106032
18,0.9394495412844037,0.7068016115722537,0.9394495412844037,0.7163775510204082,0.9394495412844037,0.7048463247546751,0.9394495412844037,0.7048463247546751,0.9394495412844037,0.9376125201319484,0.9848623853211009
19,0.9522058823529411,0.776992588080008,0.9522058823529411,0.7516914986853637,0.9522058823529411,0.8299319570449917,0.9522058823529411,0.8299319570449917,0.9522058823529411,0.9527339651262545,0.9880514705882353
20,0.9398907103825137,0.6004617604617605,0.9398907103825137,0.6159648695793274,0.9398907103825137,0.5964400098546441,0.9398907103825137,0.596440009854644,0.9398907103825137,0.9374983802904456,0.9849726775956285
21,0.9471766848816029,0.7037370594219378,0.9471766848816029,0.7127310639123267,0.9471766848816029,0.7194629219019464,0.9471766848816029,0.7194629219019463,0.9471766848816029,0.9514624927861117,0.9867941712204007
22,0.9489981785063752,0.7147921121406511,0.9489981785063752,0.715583103764922,0.9489981785063752,0.7480413895048041,0.9489981785063752,0.7480413895048041,0.9489981785063752,0.9644236652233615,0.9872495446265938
23,0.9452554744525548,0.6478648405940635,0.9452554744525548,0.7491969568892646,0.9452554744525548,0.5813943919850234,0.9452554744525548,0.5813943919850233,0.9452554744525548,0.9197845360241168,0.9863138686131386
24,0.9379562043795621,0.7210224041851472,0.9379562043795621,0.6879255518144406,0.9379562043795621,0.8109475611512271,0.9379562043795621,0.8109475611512271,0.9379562043795621,0.9433408861827711,0.9844890510948905
25,0.9524680073126143,0.7406403589669515,0.9524680073126143,0.8042194584790776,0.9524680073126143,0.7276471435330906,0.9524680073126143,0.7276471435330907,0.9524680073126143,0.9390833746530728,0.9881170018281535
26,0.9378427787934186,0.6156111156877283,0.9378427787934186,0.6696825396825397,0.9378427787934186,0.5830072620296652,0.9378427787934186,0.5830072620296652,0.9378427787934186,0.9232454014832824,0.9844606946983546
27,0.9506398537477148,0.7097157063234292,0.9506398537477148,0.6979489686676545,0.9506398537477148,0.7231829496595281,0.9506398537477148,0.7231829496595281,0.9506398537477148,0.9546606737360408,0.9876599634369287
28,0.9284403669724771,0.6140698716034637,0.9284403669724772,0.6054029304029304,0.9284403669724771,0.6495432944516447,0.9284403669724771,0.6495432944516447,0.9284403669724771,0.922083427301331,0.9821100917431193
29,0.9430147058823529,0.6889148073022312,0.9430147058823529,0.6740404040404041,0.9430147058823529,0.7253865024995372,0.9430147058823529,0.7253865024995372,0.9430147058823529,0.9304984711707164,0.9857536764705882
30,0.9435336976320583,0.7161727788297989,0.9435336976320583,0.7211477045908183,0.9435336976320583,0.740280857354028,0.9435336976320583,0.740280857354028,0.9435336976320583,0.931973405328848,0.9858834244080146
31,0.9526411657559198,0.750519412623133,0.9526411657559198,0.7119099620434323,0.9526411657559198,0.847339246119734,0.9526411657559198,0.8473392461197339,0.9526411657559198,0.9620465590620743,0.98816029143898
32,0.9562841530054644,0.7717533279257454,0.9562841530054644,0.8399770128492279,0.9562841530054644,0.7340231584134023,0.9562841530054644,0.7340231584134023,0.9562841530054644,0.9470770110934085,0.9890710382513661
33,0.9671532846715328,0.8320704985709749,0.9671532846715328,0.9153591006294992,0.9671532846715328,0.7733135839042152,0.9671532846715328,0.7733135839042152,0.9671532846715328,0.9587175693568414,0.9917883211678832
34,0.9507299270072993,0.8039291602908557,0.9507299270072993,0.7413263092564101,0.9507299270072993,0.9226614412968791,0.9507299270072993,0.9226614412968791,0.9507299270072993,0.9678656974678393,0.9876824817518248
35,0.9597806215722121,0.7532429691999448,0.9597806215722121,0.8118905895691609,0.9597806215722121,0.7510749038243947,0.9597806215722121,0.7510749038243947,0.9597806215722121,0.959797618884943,0.9899451553930531
36,0.9616087751371115,0.7000586246426653,0.9616087751371115,0.719472530060194,0.9616087751371115,0.6949330370918966,0.9616087751371115,0.6949330370918966,0.9616087751371115,0.956948779012675,0.9904021937842779
37,0.9597806215722121,0.7758960872830274,0.9597806215722121,0.7854931972789115,0.9597806215722121,0.7737044580221769,0.9597806215722121,0.7737044580221769,0.9597806215722121,0.9629959131280132,0.9899451553930531
38,0.9467889908256881,0.7438969225592098,0.9467889908256881,0.7224111560953667,0.9467889908256881,0.781825896438931,0.9467889908256881,0.7818258964389311,0.9467889908256881,0.9358178466471051,0.986697247706422
39,0.9595588235294118,0.7763818254574557,0.9595588235294118,0.7446850314768033,0.9595588235294118,0.8244966209961119,0.9595588235294118,0.8244966209961119,0.9595588235294118,0.9610931658944233,0.9898897058823529
