,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9526411657559198,0.70568128342246,0.9526411657559198,0.8814966136225978,0.9526411657559198,0.658980044345898,0.9526411657559198,0.658980044345898,0.9526411657559198,0.9275830435442177,0.98816029143898
1,0.9635701275045537,0.7857081182615956,0.9635701275045537,0.914390175042349,0.9635701275045537,0.7123183050012318,0.9635701275045537,0.7123183050012318,0.9635701275045537,0.9423416454754022,0.9908925318761385
2,0.9635701275045537,0.7081587933978372,0.9635701275045537,0.9921875,0.9635701275045537,0.6191919191919192,0.9635701275045537,0.6191919191919192,0.9635701275045537,0.9298245614035088,0.9908925318761385
3,0.9543795620437956,0.6988170865279298,0.9543795620437956,0.9561116111611161,0.9543795620437956,0.6115997037585632,0.9543795620437956,0.6115997037585632,0.9543795620437956,0.9310032362459546,0.988594890510949
4,0.9543795620437956,0.7444832908685382,0.9543795620437956,0.9306662902315077,0.9543795620437956,0.6939229360817956,0.9543795620437956,0.6939229360817956,0.9543795620437956,0.9279173978319901,0.988594890510949
5,0.9707495429616088,0.7588839227879258,0.9707495429616088,0.954059405940594,0.9707495429616088,0.6702997387315106,0.9707495429616088,0.6702997387315106,0.9707495429616088,0.9460554371002132,0.9926873857404022
6,0.9542961608775137,0.626537512442954,0.9542961608775137,0.7363800904977376,0.9542961608775137,0.5890843259478697,0.9542961608775137,0.5890843259478697,0.9542961608775137,0.9234782954594767,0.9885740402193784
7,0.9689213893967094,0.7058557760453578,0.9689213893967094,0.7209411263707015,0.9689213893967094,0.6925219609537329,0.9689213893967094,0.6925219609537329,0.9689213893967094,0.9456718193113822,0.9922303473491774
8,0.9596330275229358,0.816646237578729,0.9596330275229358,0.8852405566600398,0.9596330275229358,0.7911451583040179,0.9596330275229358,0.7911451583040178,0.9596330275229358,0.9351545617660768,0.9899082568807339
9,0.9650735294117647,0.7929477920692973,0.9650735294117647,0.8528229390681004,0.9650735294117647,0.7911451583040178,0.9650735294117647,0.7911451583040178,0.9650735294117647,0.9452495674708205,0.9912683823529411
10,0.9489981785063752,0.6617895067895068,0.9489981785063752,0.7706862554603223,0.9489981785063752,0.6362527716186253,0.9489981785063752,0.6362527716186253,0.9489981785063752,0.9237079712480927,0.9872495446265938
11,0.9544626593806922,0.7387046951054927,0.9544626593806922,0.8681854098749973,0.9544626593806922,0.6609016999260902,0.9544626593806922,0.6609016999260902,0.9544626593806922,0.9279341182775193,0.988615664845173
12,0.9635701275045537,0.683223026973027,0.9635701275045537,0.9800240826414855,0.9635701275045537,0.6142399605814239,0.9635701275045537,0.6142399605814239,0.9635701275045537,0.9360669114647082,0.9908925318761385
13,0.9470802919708029,0.6852207707628332,0.9470802919708029,0.9616629464285715,0.9470802919708029,0.6049363286634162,0.9470802919708029,0.6049363286634162,0.9470802919708029,0.9107273036961334,0.9867700729927007
14,0.9452554744525548,0.6053169053169053,0.9452554744525548,0.6387363834422658,0.9452554744525548,0.5818017239605834,0.9452554744525548,0.5818017239605834,0.9452554744525548,0.9134980456349793,0.9863138686131386
15,0.9579524680073126,0.5524444199159284,0.9579524680073126,0.7848842701936702,0.9579524680073126,0.4985825670143389,0.9579524680073126,0.4985825670143389,0.9579524680073126,0.9242432478828106,0.9894881170018281
16,0.9414990859232175,0.5831406232793744,0.9414990859232175,0.7336336336336335,0.9414990859232175,0.5248451932769652,0.9414990859232175,0.5248451932769652,0.9414990859232175,0.8984942661894841,0.9853747714808044
17,0.9634369287020109,0.6908985730107733,0.9634369287020109,0.8514285714285714,0.9634369287020109,0.6977679030632187,0.9634369287020109,0.6977679030632188,0.9634369287020109,0.9413824544687763,0.9908592321755028
18,0.9559633027522936,0.6369351088564785,0.9559633027522936,0.6305223855718906,0.9559633027522936,0.6555390976979572,0.9559633027522936,0.6555390976979572,0.9559633027522936,0.9277533620686451,0.9889908256880734
19,0.9595588235294118,0.7477413850747645,0.9595588235294118,0.9031417857504813,0.9595588235294118,0.7607098222551378,0.9595588235294118,0.760709822255138,0.9595588235294118,0.9305345930080764,0.9898897058823529
20,0.9162112932604736,0.483399209486166,0.9162112932604736,0.6264835164835165,0.9162112932604736,0.45816703621581667,0.9162112932604736,0.4581670362158167,0.9162112932604736,0.8762035612467427,0.9790528233151184
21,0.9380692167577414,0.6144020856545708,0.9380692167577412,0.721781195117259,0.9380692167577414,0.5907982261640797,0.9380692167577414,0.5907982261640797,0.9380692167577414,0.9057937412285997,0.9845173041894353
22,0.9471766848816029,0.6332830923335374,0.9471766848816029,0.9467382328654004,0.9471766848816029,0.5323232323232323,0.9471766848816029,0.5323232323232323,0.9471766848816029,0.9045051906251416,0.9867941712204007
23,0.9215328467153284,0.5436913235426616,0.9215328467153284,0.6855738855738855,0.9215328467153284,0.48199716101956425,0.9215328467153284,0.48199716101956425,0.9215328467153284,0.8772239007555453,0.9803832116788321
24,0.9343065693430657,0.5923495918183107,0.9343065693430657,0.8774589751333938,0.9343065693430657,0.5068588121541278,0.9343065693430657,0.5068588121541279,0.9343065693430657,0.8986821738497044,0.9835766423357665
25,0.9524680073126143,0.6043341887653264,0.9524680073126143,0.7687758208306154,0.9524680073126143,0.528070933366249,0.9524680073126143,0.528070933366249,0.9524680073126143,0.9166898276820457,0.9881170018281535
