,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5520833333333334,0.25330181586339223,0.5520833333333334,0.26704161979752533,0.5520833333333334,0.2687203701356319,0.5520833333333334,0.2687203701356319,0.5520833333333334,0.8995570340615882,0.9253472222222222
1,0.5706806282722513,0.29920195441152103,0.5706806282722513,0.29382443668157954,0.5706806282722513,0.3197773270799003,0.5706806282722513,0.31977732707990025,0.5706806282722513,0.9111658392259575,0.9284467713787086
2,0.6,0.31064967531489623,0.6,0.4275941145689045,0.6,0.3035904423881353,0.6,0.3035904423881354,0.6,0.9143199423939734,0.9333333333333333
3,0.582010582010582,0.29240813930214044,0.582010582010582,0.30805948437527386,0.582010582010582,0.29392931085477675,0.582010582010582,0.29392931085477675,0.582010582010582,0.9148484700864433,0.9303350970017636
4,0.5925925925925926,0.3653980948372193,0.5925925925925926,0.37732212093114353,0.5925925925925926,0.37038703680229856,0.5925925925925926,0.37038703680229856,0.5925925925925926,0.9120199762821043,0.9320987654320988
5,0.5851063829787234,0.2847109124706542,0.5851063829787234,0.28980274996230354,0.5851063829787234,0.29023640512105464,0.5851063829787234,0.29023640512105464,0.5851063829787234,0.9158469899798627,0.9308510638297872
6,0.5668449197860963,0.2702781112444978,0.5668449197860963,0.27972721572980586,0.5668449197860963,0.2918555633817848,0.5668449197860963,0.2918555633817848,0.5668449197860963,0.9088500304093058,0.9278074866310161
7,0.5989304812834224,0.31359319156968624,0.5989304812834224,0.32557360453002654,0.5989304812834224,0.32737279582384277,0.5989304812834224,0.32737279582384277,0.5989304812834224,0.9190477241806425,0.9331550802139037
8,0.6344086021505376,0.37682377389040556,0.6344086021505376,0.40233972376829513,0.6344086021505376,0.38061303928965007,0.6344086021505376,0.3806130392896501,0.6344086021505376,0.923244018628563,0.9390681003584229
9,0.6236559139784946,0.29818906821334007,0.6236559139784946,0.30769789673923764,0.6236559139784946,0.32478168671984115,0.6236559139784946,0.32478168671984115,0.6236559139784946,0.9241776280177005,0.9372759856630825
10,0.5625,0.2627724055699584,0.5625,0.27790238664439093,0.5625,0.26651413360375203,0.5625,0.26651413360375203,0.5625,0.89878515008758,0.9270833333333334
11,0.5863874345549738,0.31254680057005635,0.5863874345549738,0.3116515292985881,0.5863874345549738,0.3203287277643977,0.5863874345549738,0.3203287277643977,0.5863874345549738,0.9156393810038544,0.931064572425829
12,0.5684210526315789,0.24321993995322902,0.5684210526315789,0.25806051587301587,0.5684210526315789,0.24806059069590566,0.5684210526315789,0.2480605906959057,0.5684210526315789,0.9034776922477408,0.9280701754385965
13,0.6402116402116402,0.3522471256342224,0.6402116402116402,0.3768173936241163,0.6402116402116402,0.34673173617273,0.6402116402116402,0.34673173617272995,0.6402116402116402,0.9228055803166244,0.9400352733686067
14,0.5714285714285714,0.24267593500282209,0.5714285714285714,0.2521536897993306,0.5714285714285714,0.25124329234799514,0.5714285714285714,0.2512432923479951,0.5714285714285714,0.9039816741697138,0.9285714285714286
