,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5104166666666666,0.23182482050025024,0.5104166666666666,0.268009768009768,0.5104166666666666,0.22636836100899987,0.5104166666666666,0.22636836100899987,0.5104166666666666,0.8986773818929278,0.9184027777777778
1,0.5392670157068062,0.2684232496575565,0.5392670157068062,0.2699073700626496,0.5392670157068062,0.26950627455951326,0.5392670157068062,0.26950627455951326,0.5392670157068062,0.9043741082243774,0.9232111692844677
2,0.5842105263157895,0.31826648803393,0.5842105263157895,0.3540125760266276,0.5842105263157895,0.3029900283094604,0.5842105263157895,0.3029900283094604,0.5842105263157895,0.90962610288974,0.9307017543859649
3,0.582010582010582,0.26290190494802573,0.582010582010582,0.265253334802207,0.582010582010582,0.26513288545231756,0.582010582010582,0.26513288545231756,0.582010582010582,0.9125910485657122,0.9303350970017636
4,0.5661375661375662,0.2922250681649178,0.5661375661375662,0.30688385340640983,0.5661375661375662,0.2895899353530232,0.5661375661375662,0.2895899353530232,0.5661375661375662,0.9112518263162066,0.927689594356261
5,0.5638297872340425,0.3004255232196052,0.5638297872340425,0.33900226757369617,0.5638297872340425,0.3007584400219715,0.5638297872340425,0.3007584400219715,0.5638297872340425,0.9034877016448769,0.9273049645390071
6,0.5668449197860963,0.28150283490277045,0.5668449197860963,0.29385078523009556,0.5668449197860963,0.28577267751564994,0.5668449197860963,0.2857726775156499,0.5668449197860963,0.9075561859697446,0.9278074866310161
7,0.5882352941176471,0.28659147869674184,0.5882352941176471,0.3340505667916021,0.5882352941176471,0.2720640968175706,0.5882352941176471,0.2720640968175706,0.5882352941176471,0.9052724235242555,0.9313725490196079
8,0.6021505376344086,0.27486179834516433,0.6021505376344086,0.2911920632061147,0.6021505376344086,0.2807819357897208,0.6021505376344086,0.2807819357897208,0.6021505376344086,0.9112251254199817,0.9336917562724014
9,0.6075268817204301,0.28659733124018844,0.6075268817204301,0.28405702405702404,0.6075268817204301,0.2940879765527669,0.6075268817204301,0.2940879765527669,0.6075268817204301,0.9194604729795249,0.9345878136200717
10,0.5364583333333334,0.23123111987957023,0.5364583333333334,0.24907116692830975,0.5364583333333334,0.23116992590373245,0.5364583333333334,0.23116992590373248,0.5364583333333334,0.8986014561714389,0.9227430555555556
11,0.5130890052356021,0.19665120483245088,0.5130890052356021,0.2090405929813786,0.5130890052356021,0.20136196545247123,0.5130890052356021,0.2013619654524712,0.5130890052356021,0.8934280685021256,0.918848167539267
12,0.5631578947368421,0.28535311626378607,0.5631578947368421,0.3045541856517466,0.5631578947368421,0.28005387248066926,0.5631578947368421,0.28005387248066926,0.5631578947368421,0.9043880091232956,0.9271929824561403
13,0.544973544973545,0.25030115823830573,0.544973544973545,0.2604306407877836,0.544973544973545,0.26368361008999874,0.544973544973545,0.26368361008999874,0.544973544973545,0.9041744592027622,0.9241622574955908
14,0.5608465608465608,0.2206371920404369,0.5608465608465608,0.2281799273078343,0.5608465608465608,0.22401761947014834,0.5608465608465608,0.22401761947014834,0.5608465608465608,0.9033329994153496,0.9268077601410935
15,0.574468085106383,0.27159779924756877,0.574468085106383,0.29547235023041474,0.574468085106383,0.270066970887734,0.574468085106383,0.27006697088773396,0.574468085106383,0.9071405279800429,0.9290780141843972
16,0.5721925133689839,0.23041492311710537,0.5721925133689839,0.24594540106118784,0.5721925133689839,0.23689088813472498,0.5721925133689839,0.23689088813472498,0.5721925133689839,0.9032350066845745,0.928698752228164
17,0.5508021390374331,0.24571680900694806,0.5508021390374331,0.30884748326608796,0.5508021390374331,0.2307880301380974,0.5508021390374331,0.23078803013809737,0.5508021390374331,0.9000714321857027,0.9251336898395722
18,0.5645161290322581,0.2644423558897243,0.5645161290322581,0.3387356978414776,0.5645161290322581,0.24904952237801398,0.5645161290322581,0.24904952237801395,0.5645161290322581,0.9010413969246045,0.9274193548387096
19,0.5376344086021505,0.20024151408348528,0.5376344086021505,0.21837901827397627,0.5376344086021505,0.199929311175743,0.5376344086021505,0.19992931117574303,0.5376344086021505,0.8990518933009521,0.9229390681003584
20,0.5416666666666666,0.25403947293203,0.5416666666666666,0.2991496598639456,0.5416666666666666,0.24545944295278813,0.5416666666666666,0.24545944295278813,0.5416666666666666,0.9007505340570685,0.9236111111111112
21,0.5287958115183246,0.23016689215709923,0.5287958115183246,0.24693482043980383,0.5287958115183246,0.23064773735581187,0.5287958115183246,0.23064773735581187,0.5287958115183246,0.893580375890174,0.9214659685863874
22,0.5631578947368421,0.27606767572811713,0.5631578947368421,0.3221920936206651,0.5631578947368421,0.2605469641272658,0.5631578947368421,0.2605469641272658,0.5631578947368421,0.9011833009214752,0.9271929824561403
23,0.5978835978835979,0.32839122803017956,0.5978835978835979,0.367776533279028,0.5978835978835979,0.31607301305615415,0.5978835978835979,0.31607301305615415,0.5978835978835979,0.9121990171890253,0.9329805996472663
24,0.5343915343915344,0.2671401397891236,0.5343915343915344,0.2758164135219306,0.5343915343915344,0.2728112984324164,0.5343915343915344,0.2728112984324164,0.5343915343915344,0.904153195632352,0.9223985890652557
25,0.5531914893617021,0.26074657862781664,0.5531914893617021,0.2985982271696557,0.5531914893617021,0.2573921494063464,0.5531914893617021,0.25739214940634636,0.5531914893617021,0.9019821142705087,0.925531914893617
26,0.5614973262032086,0.255964095964096,0.5614973262032086,0.29190051020408164,0.5614973262032086,0.24420343215726453,0.5614973262032086,0.24420343215726453,0.5614973262032086,0.90004614593112,0.9269162210338681
27,0.5828877005347594,0.3345147445169333,0.5828877005347594,0.36809285117555796,0.5828877005347594,0.31912948953673803,0.5828877005347594,0.31912948953673803,0.5828877005347594,0.908799812226898,0.93048128342246
28,0.5698924731182796,0.2847976809305759,0.5698924731182796,0.3158123319292735,0.5698924731182796,0.2781555524849776,0.5698924731182796,0.2781555524849776,0.5698924731182796,0.9069165560158317,0.9283154121863799
29,0.5752688172043011,0.22184783004110736,0.5752688172043011,0.23246665595372004,0.5752688172043011,0.2302411115192733,0.5752688172043011,0.2302411115192733,0.5752688172043011,0.9062056853479667,0.9292114695340502
30,0.546875,0.23489676572383342,0.546875,0.2663419913419914,0.546875,0.23162821650399293,0.546875,0.2316282165039929,0.546875,0.9017141768483687,0.9244791666666666
