,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5677083333333334,0.2623502805117155,0.5677083333333334,0.2666839826839827,0.5677083333333334,0.26847002154899224,0.5677083333333334,0.26847002154899224,0.5677083333333334,0.9041543112261216,0.9279513888888888
1,0.581151832460733,0.26222542567964324,0.581151832460733,0.25213443236826505,0.581151832460733,0.27704145012042086,0.581151832460733,0.27704145012042086,0.581151832460733,0.9097388533377117,0.9301919720767888
2,0.5473684210526316,0.21507427757427755,0.5473684210526316,0.19976482702958445,0.5473684210526316,0.2356128786918494,0.5473684210526316,0.2356128786918494,0.5473684210526316,0.9041925018332816,0.9245614035087719
3,0.5396825396825397,0.25594175051295404,0.5396825396825397,0.2923998198597741,0.5396825396825397,0.2596907085815693,0.5396825396825397,0.2596907085815693,0.5396825396825397,0.9021197300233431,0.9232804232804233
4,0.5767195767195767,0.2915208523727793,0.5767195767195767,0.3426127564847077,0.5767195767195767,0.28111822368699035,0.5767195767195767,0.28111822368699035,0.5767195767195767,0.9061309690671445,0.9294532627865961
5,0.5691489361702128,0.2711884147598434,0.5691489361702128,0.3038807649043869,0.5691489361702128,0.26501246461317446,0.5691489361702128,0.26501246461317446,0.5691489361702128,0.9011818141536948,0.9281914893617021
6,0.5508021390374331,0.24060783281411904,0.5508021390374331,0.2872523686477174,0.5508021390374331,0.24469755181319502,0.5508021390374331,0.24469755181319502,0.5508021390374331,0.8958515480532087,0.9251336898395722
7,0.6096256684491979,0.2912050823903117,0.6096256684491979,0.29487031772470534,0.6096256684491979,0.29409511002966854,0.6096256684491979,0.29409511002966854,0.6096256684491979,0.9126297200958952,0.9349376114081996
8,0.6021505376344086,0.2779219635756524,0.6021505376344086,0.26395671530163106,0.6021505376344086,0.2975732697948367,0.6021505376344086,0.29757326979483667,0.6021505376344086,0.9184481435039861,0.9336917562724014
9,0.5752688172043011,0.3035529849115538,0.5752688172043011,0.32901739769664295,0.5752688172043011,0.3075548856453101,0.5752688172043011,0.30755488564531,0.5752688172043011,0.91110976266813,0.9292114695340502
10,0.546875,0.22309280691681707,0.546875,0.22490842490842491,0.546875,0.23175814425148947,0.546875,0.2317581442514894,0.546875,0.8970717193989227,0.9244791666666666
11,0.5392670157068062,0.2775664379359983,0.5392670157068062,0.2877372001432152,0.5392670157068062,0.27207166096252167,0.5392670157068062,0.27207166096252167,0.5392670157068062,0.9065821039016214,0.9232111692844677
12,0.5526315789473685,0.25500548045305077,0.5526315789473685,0.2667248717668885,0.5526315789473685,0.25510373093336713,0.5526315789473685,0.25510373093336713,0.5526315789473685,0.8963019483601812,0.9254385964912281
13,0.5608465608465608,0.26559940636508544,0.5608465608465608,0.3004679144385026,0.5608465608465608,0.25560907592850807,0.5608465608465608,0.25560907592850807,0.5608465608465608,0.9009266249900744,0.9268077601410935
14,0.582010582010582,0.30850498338870436,0.582010582010582,0.324496336996337,0.582010582010582,0.30412599822537706,0.582010582010582,0.30412599822537706,0.582010582010582,0.90927929897013,0.9303350970017636
15,0.5531914893617021,0.25272292395580065,0.5531914893617021,0.2528496935964468,0.5531914893617021,0.2563865297671864,0.5531914893617021,0.2563865297671864,0.5531914893617021,0.8999170582437224,0.925531914893617
16,0.6256684491978609,0.31669619763480855,0.6256684491978609,0.34859584859584863,0.6256684491978609,0.3086631021749802,0.6256684491978609,0.3086631021749802,0.6256684491978609,0.9101847941019056,0.9376114081996435
17,0.5989304812834224,0.29559001927422984,0.5989304812834224,0.3461153927219743,0.5989304812834224,0.2839688587223325,0.5989304812834224,0.2839688587223325,0.5989304812834224,0.9064412836587158,0.9331550802139037
18,0.5645161290322581,0.2717787234994051,0.5645161290322581,0.2896584290026913,0.5645161290322581,0.2686082642734132,0.5645161290322581,0.2686082642734132,0.5645161290322581,0.9010412788342526,0.9274193548387096
19,0.5376344086021505,0.18778274907307166,0.5376344086021505,0.1970223612559379,0.5376344086021505,0.1988549365345232,0.5376344086021505,0.1988549365345232,0.5376344086021505,0.8910962407121447,0.9229390681003584
20,0.5885416666666666,0.31978145311478645,0.5885416666666666,0.4192780802581166,0.5885416666666666,0.2999744177738854,0.5885416666666666,0.2999744177738854,0.5885416666666666,0.8984989155158939,0.9314236111111112
21,0.5340314136125655,0.2351758687971313,0.5340314136125655,0.23400958808720337,0.5340314136125655,0.2423012479977875,0.5340314136125655,0.2423012479977875,0.5340314136125655,0.8948602840881916,0.9223385689354275
22,0.5578947368421052,0.24521040521040519,0.5578947368421052,0.2423218716767104,0.5578947368421052,0.25365825833438965,0.5578947368421052,0.25365825833438965,0.5578947368421052,0.9013075348886554,0.9263157894736842
