,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5520833333333334,0.2548467844997144,0.5520833333333334,0.25104556460488664,0.5520833333333334,0.2617036379769299,0.5520833333333334,0.26170363797692986,0.5520833333333334,0.9051050465957363,0.9253472222222222
1,0.5968586387434555,0.3606002658999626,0.5968586387434555,0.40931826571361457,0.5968586387434555,0.3583544021787145,0.5968586387434555,0.3583544021787145,0.5968586387434555,0.9212493097314743,0.9328097731239092
2,0.6,0.29353237847068847,0.6,0.2906770648706133,0.6,0.3022296869058182,0.6,0.3022296869058182,0.6,0.9131210476688502,0.9333333333333333
3,0.6137566137566137,0.3114172730929702,0.6137566137566137,0.3016420474515253,0.6137566137566137,0.3264862466725821,0.6137566137566137,0.3264862466725821,0.6137566137566137,0.9200468644310469,0.935626102292769
4,0.6031746031746031,0.33631435929448916,0.6031746031746031,0.3773221932451141,0.6031746031746031,0.3284615709637892,0.6031746031746031,0.3284615709637892,0.6031746031746031,0.914337507831957,0.9338624338624338
5,0.6117021276595744,0.3056335197096934,0.6117021276595744,0.33054608227022025,0.6117021276595744,0.30494464866692017,0.6117021276595744,0.30494464866692017,0.6117021276595744,0.9180391562321243,0.9352836879432624
6,0.5668449197860963,0.2816227940451543,0.5668449197860963,0.3334958385267983,0.5668449197860963,0.2727279033531835,0.5668449197860963,0.2727279033531835,0.5668449197860963,0.9052100020174484,0.9278074866310161
7,0.6096256684491979,0.3029414259805709,0.6096256684491979,0.29862774393747843,0.6096256684491979,0.3109501398049135,0.6096256684491979,0.3109501398049135,0.6096256684491979,0.9170397752290489,0.9349376114081996
8,0.6129032258064516,0.3129427754264413,0.6129032258064516,0.3162673765158237,0.6129032258064516,0.31344732212165816,0.6129032258064516,0.31344732212165816,0.6129032258064516,0.9167569864386103,0.9354838709677419
9,0.6451612903225806,0.33313839369739995,0.6451612903225806,0.3410232624518339,0.6451612903225806,0.3359520776391899,0.6451612903225806,0.3359520776391899,0.6451612903225806,0.9291952125770683,0.9408602150537635
10,0.5989583333333334,0.34728979696756285,0.5989583333333334,0.43405552780552775,0.5989583333333334,0.3333615275585107,0.5989583333333334,0.3333615275585107,0.5989583333333334,0.919049378997071,0.9331597222222222
11,0.5287958115183246,0.27167143624661466,0.5287958115183246,0.2726436232433234,0.5287958115183246,0.27789897325389784,0.5287958115183246,0.27789897325389784,0.5287958115183246,0.9049024722121953,0.9214659685863874
12,0.531578947368421,0.2489990728140357,0.531578947368421,0.24165221644213242,0.531578947368421,0.25867156800608443,0.531578947368421,0.25867156800608443,0.531578947368421,0.9036086064470654,0.9219298245614035
13,0.5767195767195767,0.2763827483324893,0.5767195767195767,0.2694668086144565,0.5767195767195767,0.28641568428613684,0.5767195767195767,0.28641568428613684,0.5767195767195767,0.9104528342821838,0.9294532627865961
