,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8374741200828157,0.39595075954260744,0.8374741200828157,0.40512798044085296,0.8374741200828157,0.40739063104916756,0.8374741200828157,0.4073906310491677,0.8374741200828157,0.8845192256140306,0.9674948240165632
1,0.8487046632124352,0.31901766939710635,0.8487046632124352,0.33584254244627787,0.8487046632124352,0.31911171333935556,0.8487046632124352,0.3191117133393556,0.8487046632124352,0.8813349995627182,0.9697409326424871
2,0.8350622406639004,0.3509499304360882,0.8350622406639004,0.3360054475439091,0.8350622406639004,0.3734744268077601,0.8350622406639004,0.3734744268077601,0.8350622406639004,0.8765590679532291,0.9670124481327801
3,0.8515057113187954,0.41002513258917084,0.8515057113187954,0.4087449414145039,0.8515057113187954,0.4164710086661307,0.8515057113187954,0.41647100866613057,0.8515057113187954,0.8913973995960851,0.9703011422637591
4,0.8504672897196262,0.3211587498377765,0.850467289719626,0.31514991305982426,0.8504672897196262,0.3293329164060871,0.8504672897196262,0.32933291640608714,0.8504672897196262,0.8752908901073857,0.9700934579439252
5,0.8483904465212876,0.3491010568126362,0.8483904465212876,0.33941008082274204,0.8483904465212876,0.36416837904642785,0.8483904465212876,0.36416837904642785,0.8483904465212876,0.8821806561857803,0.9696780893042575
6,0.8546209761163032,0.39392637850024365,0.8546209761163032,0.3822663653991605,0.8546209761163032,0.40835462640340686,0.8546209761163032,0.40835462640340686,0.8546209761163032,0.8919480292973151,0.9709241952232607
7,0.8473520249221184,0.3639205358884993,0.8473520249221183,0.33846881418225055,0.8473520249221184,0.40447214032579887,0.8473520249221184,0.40447214032579887,0.8473520249221184,0.8907436523726022,0.9694704049844237
8,0.8566978193146417,0.34713155617015046,0.8566978193146417,0.3632320125817236,0.8566978193146417,0.33503648113404205,0.8566978193146417,0.3350364811340421,0.8566978193146417,0.8850224006081474,0.9713395638629283
9,0.8566978193146417,0.39598651719527783,0.8566978193146417,0.4135466032318047,0.8566978193146417,0.38606241996485896,0.8566978193146417,0.38606241996485896,0.8566978193146417,0.8792293810019154,0.9713395638629283
10,0.8312629399585921,0.24072828237297472,0.8312629399585921,0.24243815501149638,0.8312629399585921,0.23932593452918657,0.8312629399585921,0.23932593452918657,0.8312629399585921,0.8595620136240506,0.9662525879917184
11,0.7937823834196891,0.24146293624547213,0.7937823834196891,0.23461252364745597,0.7937823834196891,0.25114165268636807,0.7937823834196891,0.2511416526863681,0.7937823834196891,0.8490615103987106,0.9587564766839378
12,0.8070539419087137,0.2409846325632794,0.8070539419087137,0.2314738583464779,0.8070539419087137,0.25573880500709767,0.8070539419087137,0.2557388050070977,0.8070539419087137,0.8645265216710559,0.9614107883817428
13,0.8307372793354102,0.19826068657590398,0.8307372793354102,0.19554017685505576,0.8307372793354102,0.20189225408737607,0.8307372793354102,0.20189225408737607,0.8307372793354102,0.8528900309858146,0.9661474558670821
14,0.8317757009345794,0.28892833976306714,0.8317757009345794,0.30974156471722897,0.8317757009345794,0.27883111468477323,0.8317757009345794,0.27883111468477323,0.8317757009345794,0.8574815909531724,0.9663551401869159
15,0.818276220145379,0.270138528679899,0.818276220145379,0.26303655375422874,0.818276220145379,0.2794544209178355,0.818276220145379,0.27945442091783557,0.818276220145379,0.8624233494650766,0.9636552440290758
16,0.833852544132918,0.2733646859962596,0.833852544132918,0.2662323399305077,0.833852544132918,0.2831430358259626,0.833852544132918,0.2831430358259626,0.833852544132918,0.8680531742681111,0.9667705088265836
17,0.8317757009345794,0.2558933444022707,0.8317757009345794,0.25643837365425326,0.8317757009345794,0.25547157449596475,0.8317757009345794,0.25547157449596475,0.8317757009345794,0.8604258283707286,0.9663551401869159
18,0.8172377985462098,0.2398768490266832,0.8172377985462098,0.23223625929358685,0.8172377985462098,0.2523744006670836,0.8172377985462098,0.2523744006670836,0.8172377985462098,0.8593609066505689,0.963447559709242
19,0.8078920041536864,0.2504741718975028,0.8078920041536864,0.23753515190125932,0.8078920041536864,0.27104053128443373,0.8078920041536864,0.27104053128443373,0.8078920041536864,0.8591707598370671,0.9615784008307373
20,0.8592132505175983,0.31412115970911925,0.8592132505175983,0.3124081485247781,0.8592132505175983,0.31801436744526174,0.8592132505175983,0.31801436744526174,0.8592132505175983,0.8968723880160807,0.9718426501035197
21,0.8569948186528498,0.28580743029109684,0.8569948186528498,0.28510846703066384,0.8569948186528498,0.28731019056222307,0.8569948186528498,0.2873101905622231,0.8569948186528498,0.9027553355376443,0.97139896373057
22,0.8547717842323651,0.3387963513060255,0.8547717842323651,0.32422708870077294,0.8547717842323651,0.3596244676732481,0.8547717842323651,0.3596244676732481,0.8547717842323651,0.9102128678101894,0.970954356846473
23,0.8587746625129803,0.2958793542905693,0.8587746625129803,0.2880745243445472,0.8587746625129803,0.30509425533815776,0.8587746625129803,0.30509425533815776,0.8587746625129803,0.8985380232044923,0.971754932502596
24,0.8639667705088265,0.3233269268399625,0.8639667705088265,0.3145311720473247,0.8639667705088265,0.33565948956192854,0.8639667705088265,0.33565948956192854,0.8639667705088265,0.9140210012671789,0.9727933541017653
25,0.857736240913811,0.34986500251391633,0.857736240913811,0.3453143981765478,0.857736240913811,0.368558325143691,0.857736240913811,0.368558325143691,0.857736240913811,0.894081358369374,0.9715472481827622
26,0.8494288681204569,0.27764349991839876,0.8494288681204569,0.2707495946407237,0.8494288681204569,0.2883337800410971,0.8494288681204569,0.2883337800410971,0.8494288681204569,0.9041934081624201,0.9698857736240913
27,0.8785046728971962,0.33209656469848664,0.8785046728971962,0.33381187262028383,0.8785046728971962,0.33293784805979926,0.8785046728971962,0.33293784805979926,0.8785046728971962,0.9107190627111613,0.9757009345794393
28,0.8712357217030114,0.36539920532029874,0.8712357217030114,0.37231776610334993,0.8712357217030114,0.3635817028499955,0.8712357217030114,0.3635817028499955,0.8712357217030114,0.9021120883034456,0.9742471443406023
29,0.8691588785046729,0.30984744382813273,0.8691588785046729,0.3150816802800467,0.8691588785046729,0.30686262247237855,0.8691588785046729,0.30686262247237855,0.8691588785046729,0.9032802431040281,0.9738317757009346
30,0.8923395445134575,0.5017537657776999,0.8923395445134575,0.5054020054020053,0.8923395445134575,0.5021895298318062,0.8923395445134575,0.5021895298318063,0.8923395445134575,0.9194558568907998,0.9784679089026915
31,0.900518134715026,0.4301248840362521,0.900518134715026,0.46295304272170273,0.900518134715026,0.41132103067062414,0.900518134715026,0.41132103067062414,0.900518134715026,0.9187471221750777,0.9801036269430052
32,0.9056016597510373,0.4621207990270859,0.9056016597510373,0.4742614346062622,0.9056016597510373,0.4527306749257969,0.9056016597510373,0.4527306749257969,0.9056016597510373,0.9218728630893253,0.9811203319502074
33,0.9106957424714434,0.5478198105833507,0.9106957424714434,0.5748099310924718,0.9106957424714434,0.5346010899669437,0.9106957424714434,0.5346010899669437,0.9106957424714434,0.9220555135815159,0.9821391484942886
34,0.8992731048805815,0.44073557662733714,0.8992731048805815,0.4367261636526316,0.8992731048805815,0.4487250960421692,0.8992731048805815,0.4487250960421692,0.8992731048805815,0.9244711428489522,0.9798546209761163
35,0.885773624091381,0.43037370565576877,0.885773624091381,0.4297160910870423,0.885773624091381,0.43104857202418173,0.885773624091381,0.43104857202418173,0.885773624091381,0.9148471788781446,0.9771547248182763
36,0.893042575285566,0.48359901630647756,0.893042575285566,0.46503734036480265,0.893042575285566,0.5061455076089222,0.893042575285566,0.5061455076089222,0.893042575285566,0.9364603417364182,0.9786085150571132
37,0.9055036344755971,0.5485148816892809,0.9055036344755971,0.5274020647727633,0.9055036344755971,0.5767050835343518,0.9055036344755971,0.5767050835343518,0.9055036344755971,0.934264053829319,0.9811007268951194
