,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.943064182194617,0.4614217139043551,0.943064182194617,0.6792480857408716,0.943064182194617,0.4100890437475803,0.943064182194617,0.4100890437475803,0.943064182194617,0.9309850485186891,0.9886128364389234
1,0.9430051813471503,0.43683977656103096,0.9430051813471503,0.5884696265793826,0.9430051813471503,0.3943743278702629,0.9430051813471503,0.3943743278702628,0.9430051813471503,0.9303377650270237,0.9886010362694301
2,0.9470954356846473,0.5072180992820395,0.9470954356846473,0.6471092729738406,0.9470954356846473,0.4537936077773476,0.9470954356846473,0.4537936077773476,0.9470954356846473,0.9390395911867891,0.9894190871369295
3,0.9397715472481828,0.4210084270114665,0.9397715472481828,0.5930693983019565,0.9397715472481828,0.3770121206706573,0.9397715472481828,0.3770121206706573,0.9397715472481828,0.925565174285215,0.9879543094496366
4,0.9460020768431984,0.510515801774666,0.9460020768431984,0.7455394704281119,0.9460020768431984,0.4468289704875071,0.9460020768431984,0.4468289704875071,0.9460020768431984,0.9339469656068465,0.9892004153686397
5,0.9470404984423676,0.4462430023395434,0.9470404984423676,0.6113649862460707,0.9470404984423676,0.40051282051282056,0.9470404984423676,0.4005128205128205,0.9470404984423676,0.932637166479435,0.9894080996884735
6,0.9376947040498442,0.4422206190115126,0.9376947040498442,0.6493167272098254,0.9376947040498442,0.38714821763602253,0.9376947040498442,0.38714821763602253,0.9376947040498442,0.925204753266708,0.9875389408099688
7,0.9397715472481828,0.4404313995244313,0.9397715472481828,0.5537330899942258,0.9397715472481828,0.41127698859406175,0.9397715472481828,0.41127698859406175,0.9397715472481828,0.9299534739814915,0.9879543094496366
8,0.940809968847352,0.40503142405174475,0.9408099688473521,0.5792049238220159,0.940809968847352,0.3747202120372852,0.940809968847352,0.3747202120372852,0.940809968847352,0.9257548249449057,0.9881619937694704
9,0.9501557632398754,0.4932539640108447,0.9501557632398754,0.5809247345804153,0.9501557632398754,0.45999493731201047,0.9501557632398754,0.45999493731201047,0.9501557632398754,0.9535432884026088,0.990031152647975
10,0.9130434782608695,0.3093485538435947,0.9130434782608695,0.40194627332891003,0.9130434782608695,0.2744810083021465,0.9130434782608695,0.2744810083021465,0.9130434782608695,0.8793408116190705,0.9826086956521739
11,0.9129533678756476,0.3475801431683785,0.9129533678756476,0.5686748436748437,0.9129533678756476,0.296723018023831,0.9129533678756476,0.296723018023831,0.9129533678756476,0.883854473354718,0.9825906735751295
12,0.9232365145228216,0.38782637211429777,0.9232365145228216,0.6086413586413586,0.9232365145228216,0.32760313158687143,0.9232365145228216,0.32760313158687143,0.9232365145228216,0.8903207060250207,0.9846473029045644
13,0.9190031152647975,0.37542087542087543,0.9190031152647975,0.4830059553186589,0.9190031152647975,0.3321352631108728,0.9190031152647975,0.3321352631108729,0.9190031152647975,0.8899885202955461,0.9838006230529595
14,0.9241952232606438,0.3893096505308214,0.9241952232606438,0.5815232554895232,0.9241952232606438,0.336431400577742,0.9241952232606438,0.33643140057774207,0.9241952232606438,0.8952589676167699,0.9848390446521288
15,0.9138110072689511,0.3122528258098111,0.913811007268951,0.405556014578571,0.9138110072689511,0.2764051937222669,0.9138110072689511,0.2764051937222669,0.9138110072689511,0.877458308318675,0.9827622014537902
16,0.9221183800623053,0.360487425735603,0.9221183800623053,0.5002872178034868,0.9221183800623053,0.3177971351142083,0.9221183800623053,0.3177971351142083,0.9221183800623053,0.8920038803505784,0.9844236760124611
17,0.9200415368639667,0.3328152400901999,0.9200415368639667,0.37381721242336113,0.9200415368639667,0.30896423359837993,0.9200415368639667,0.30896423359837993,0.9200415368639667,0.8989064684345073,0.9840083073727933
18,0.9179646936656283,0.34375161338593346,0.9179646936656283,0.5048717795657433,0.9179646936656283,0.29523303255010575,0.9179646936656283,0.29523303255010575,0.9179646936656283,0.8839895802989614,0.9835929387331257
19,0.9283489096573209,0.44137604374846323,0.9283489096573209,0.5848998405766964,0.9283489096573209,0.374500431817505,0.9283489096573209,0.374500431817505,0.9283489096573209,0.9018055207064494,0.9856697819314642
20,0.9057971014492754,0.3124711459184783,0.9057971014492753,0.3783196176914965,0.9057971014492754,0.28748354626403405,0.9057971014492754,0.2874835462640341,0.9057971014492754,0.9006003116969711,0.981159420289855
