,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8861283643892339,0.3287864797046767,0.8861283643892339,0.3239792614792615,0.8861283643892339,0.36078203639179257,0.8861283643892339,0.36078203639179246,0.8861283643892339,0.8550640263526175,0.9772256728778468
1,0.8725388601036269,0.2879178826488244,0.8725388601036269,0.43379533106127965,0.8725388601036269,0.3166258011786467,0.8725388601036269,0.3166258011786467,0.8725388601036269,0.8500039226223849,0.9745077720207254
2,0.8900414937759336,0.36919910008365786,0.8900414937759336,0.4203516562037462,0.8900414937759336,0.3734804490902052,0.8900414937759336,0.3734804490902052,0.8900414937759336,0.8573467677675385,0.9780082987551867
3,0.8733125649013499,0.29097134490665993,0.87331256490135,0.5352275754462077,0.8733125649013499,0.30813305935257157,0.8733125649013499,0.30813305935257157,0.8733125649013499,0.8488014501896038,0.97466251298027
4,0.8753894080996885,0.23927438910651,0.8753894080996885,0.21396002605505846,0.8753894080996885,0.30468447541618277,0.8753894080996885,0.30468447541618277,0.8753894080996885,0.8476963475200728,0.9750778816199377
5,0.8795430944963655,0.26900916677476544,0.8795430944963655,0.2343137254901961,0.8795430944963655,0.3405923344947735,0.8795430944963655,0.3405923344947735,0.8795430944963655,0.861520618680372,0.975908618899273
6,0.8743509865005192,0.31032309522262436,0.8743509865005192,0.2922648636504058,0.8743509865005192,0.382481610530391,0.8743509865005192,0.38248161053039104,0.8743509865005192,0.8606524249693718,0.9748701973001038
7,0.8691588785046729,0.23355644167826908,0.8691588785046729,0.2032934098065677,0.8691588785046729,0.32713898567557104,0.8691588785046729,0.32713898567557104,0.8691588785046729,0.8568529949628672,0.9738317757009346
8,0.8795430944963655,0.3048996865713087,0.8795430944963655,0.2691931503551222,0.8795430944963655,0.3739256678281069,0.8795430944963655,0.3739256678281069,0.8795430944963655,0.8542295292791512,0.975908618899273
9,0.8733125649013499,0.28658257147509714,0.87331256490135,0.2953007728579002,0.8733125649013499,0.3255323267518389,0.8733125649013499,0.32553232675183896,0.8733125649013499,0.8531717607620041,0.97466251298027
10,0.8892339544513458,0.2658612486198693,0.8892339544513458,0.4161764705882353,0.8892339544513458,0.25305415752570226,0.8892339544513458,0.2530541575257022,0.8892339544513458,0.8428781153292713,0.9778467908902692
