,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8995859213250518,0.21405599829245148,0.8995859213250518,0.36722689075630255,0.8995859213250518,0.19931259947520108,0.8995859213250518,0.1993125994752011,0.8995859213250518,0.85307635092467,0.9799171842650104
1,0.9025906735751296,0.22460100929046525,0.9025906735751296,0.36803797468354427,0.9025906735751296,0.205679012345679,0.9025906735751296,0.205679012345679,0.9025906735751296,0.8593324075759589,0.9805181347150259
2,0.9066390041493776,0.2472349436012148,0.9066390041493776,0.3467799009200283,0.9066390041493776,0.2241975308641975,0.9066390041493776,0.22419753086419755,0.9066390041493776,0.8673132810165342,0.9813278008298755
3,0.9106957424714434,0.2672503018802829,0.9106957424714434,0.4091183574879227,0.9106957424714434,0.2353846153846154,0.9106957424714434,0.2353846153846154,0.9106957424714434,0.865296905590543,0.9821391484942886
4,0.9044652128764278,0.22016368171076386,0.9044652128764278,0.3512118018967334,0.9044652128764278,0.20307692307692307,0.9044652128764278,0.20307692307692307,0.9044652128764278,0.8554976597540475,0.9808930425752855
5,0.9117341640706127,0.2814542672884112,0.9117341640706127,0.40042643923240934,0.9117341640706127,0.24801155484082313,0.9117341640706127,0.24801155484082313,0.9117341640706127,0.8712921330890276,0.9823468328141225
6,0.9023883696780893,0.210610627083713,0.9023883696780893,0.380219298245614,0.9023883696780893,0.19641025641025645,0.9023883696780893,0.19641025641025642,0.9023883696780893,0.8536891579361626,0.9804776739356179
7,0.9044652128764278,0.2230747527828695,0.9044652128764278,0.32203084217930456,0.9044652128764278,0.20621668304595134,0.9044652128764278,0.20621668304595134,0.9044652128764278,0.862773555446501,0.9808930425752855
8,0.9023883696780893,0.22428733089207611,0.9023883696780893,0.35968848996832103,0.9023883696780893,0.2057038625331308,0.9023883696780893,0.2057038625331308,0.9023883696780893,0.8565944615939722,0.9804776739356179
9,0.9055036344755971,0.22374858892728197,0.9055036344755971,0.32733738718908206,0.9055036344755971,0.20641025641025643,0.9055036344755971,0.20641025641025643,0.9055036344755971,0.8629536772695813,0.9811007268951194
10,0.8913043478260869,0.15734649122807018,0.8913043478260869,0.1490134994807892,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.8375605396795874,0.9782608695652174
11,0.8932642487046633,0.1689270559454228,0.8932642487046633,0.23250173250173253,0.8932642487046633,0.1728395061728395,0.8932642487046633,0.1728395061728395,0.8932642487046633,0.8377893690715023,0.9786528497409327
12,0.8962655601659751,0.18569463220458982,0.8962655601659751,0.31645789839944327,0.8962655601659751,0.18234567901234566,0.8962655601659751,0.18234567901234566,0.8962655601659751,0.842503977260416,0.979253112033195
13,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
14,0.8961578400830738,0.19190598357723154,0.8961578400830736,0.3997912317327766,0.8961578400830738,0.184981684981685,0.8961578400830738,0.184981684981685,0.8961578400830738,0.8409602985800299,0.9792315680166147
15,0.8961578400830738,0.1761330173094879,0.8961578400830736,0.39963503649635035,0.8961578400830738,0.17641025641025643,0.8961578400830738,0.17641025641025643,0.8961578400830738,0.8395170708851304,0.9792315680166147
16,0.8940809968847352,0.157605711147721,0.8940809968847352,0.14947916666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8377039253679773,0.9788161993769471
17,0.8961578400830738,0.1793711629227439,0.8961578400830736,0.21661442006269593,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.8424292994549646,0.9792315680166147
18,0.8961578400830738,0.18068081343943412,0.8961578400830736,0.26074614760746145,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.8395157849392695,0.9792315680166147
19,0.8951194184839044,0.16909996402128424,0.8951194184839044,0.20503472222222222,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.837879548831272,0.9790238836967808
20,0.9026915113871635,0.2419860727798844,0.9026915113871634,0.4835951134380454,0.9026915113871635,0.2146913580246914,0.9026915113871635,0.21469135802469133,0.9026915113871635,0.8507936507936508,0.9805383022774327
21,0.8953367875647669,0.18752192890123923,0.8953367875647669,0.35779457768508866,0.8953367875647669,0.18264593280853444,0.8953367875647669,0.18264593280853444,0.8953367875647669,0.8409863214701727,0.9790673575129534
22,0.8993775933609959,0.2072295721356061,0.8993775933609959,0.3105994152046784,0.8993775933609959,0.19548543898137397,0.8993775933609959,0.19548543898137394,0.8993775933609959,0.8531103955142251,0.9798755186721991
23,0.9003115264797508,0.20989149942894436,0.9003115264797508,0.4002617801047121,0.9003115264797508,0.1958974358974359,0.9003115264797508,0.1958974358974359,0.9003115264797508,0.8460448077396631,0.9800623052959502
24,0.9044652128764278,0.23158225800205134,0.9044652128764278,0.4175604626708728,0.9044652128764278,0.20923076923076925,0.9044652128764278,0.20923076923076922,0.9044652128764278,0.8525854311842133,0.9808930425752855
25,0.8982346832814122,0.1882890670019383,0.8982346832814122,0.3582810867293626,0.8982346832814122,0.1830769230769231,0.8982346832814122,0.18307692307692305,0.8982346832814122,0.8427768338834539,0.9796469366562824
26,0.8992731048805815,0.1877145739969075,0.8992731048805815,0.2889934913993491,0.8992731048805815,0.18333333333333335,0.8992731048805815,0.18333333333333335,0.8992731048805815,0.8444130699914512,0.9798546209761163
27,0.897196261682243,0.1994125447767832,0.897196261682243,0.3727655099894848,0.897196261682243,0.19217695583549244,0.897196261682243,0.19217695583549244,0.897196261682243,0.8484303432919594,0.9794392523364486
28,0.90134994807892,0.215789649527246,0.90134994807892,0.4089104582021686,0.90134994807892,0.19923076923076924,0.90134994807892,0.19923076923076924,0.90134994807892,0.8491371581325775,0.980269989615784
29,0.8982346832814122,0.19284048615151597,0.8982346832814122,0.3447062245491565,0.8982346832814122,0.18615384615384614,0.8982346832814122,0.18615384615384614,0.8982346832814122,0.8456925975790418,0.9796469366562824
30,0.8944099378881988,0.17572292943580073,0.8944099378881988,0.23328108672936257,0.8944099378881988,0.17666666666666667,0.8944099378881988,0.17666666666666667,0.8944099378881988,0.846540714727511,0.9788819875776398
31,0.8922279792746114,0.1636602106980604,0.8922279792746114,0.23232848232848236,0.8922279792746114,0.16980642663569492,0.8922279792746114,0.16980642663569492,0.8922279792746114,0.8361786291624803,0.9784455958549223
32,0.8941908713692946,0.1641550947547585,0.8941908713692946,0.20550330895158483,0.8941908713692946,0.17,0.8941908713692946,0.17,0.8941908713692946,0.843590157644082,0.9788381742738589
33,0.8951194184839044,0.16959706959706963,0.8951194184839044,0.2329683698296837,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.8393401614759748,0.9790238836967808
34,0.8961578400830738,0.18207912683676894,0.8961578400830736,0.3440617026212016,0.8961578400830738,0.1795500163792847,0.8961578400830738,0.17955001637928467,0.8961578400830738,0.8395088600272448,0.9792315680166147
35,0.8961578400830738,0.19173269527470516,0.8961578400830736,0.39947916666666666,0.8961578400830738,0.184981684981685,0.8961578400830738,0.184981684981685,0.8961578400830738,0.8380574214744595,0.9792315680166147
36,0.8951194184839044,0.17529058417886156,0.8951194184839044,0.2749302649930265,0.8951194184839044,0.17621668304595137,0.8951194184839044,0.17621668304595137,0.8951194184839044,0.8422454651337842,0.9790238836967808
37,0.8951194184839044,0.1699773061006541,0.8951194184839044,0.21675392670157068,0.8951194184839044,0.17313975996902828,0.8951194184839044,0.17313975996902828,0.8951194184839044,0.8436944771343301,0.9790238836967808
38,0.8982346832814122,0.1924725136675897,0.8982346832814122,0.32867157378198386,0.8982346832814122,0.18615384615384614,0.8982346832814122,0.18615384615384614,0.8982346832814122,0.8515225163125275,0.9796469366562824
39,0.8961578400830738,0.17007388135621485,0.8961578400830736,0.21677126917712694,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.8438723497775177,0.9792315680166147
40,0.8913043478260869,0.15717415115005476,0.8913043478260869,0.14870466321243522,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.8347431411329175,0.9782608695652174
41,0.8922279792746114,0.15717415115005476,0.8922279792746114,0.14870466321243522,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.8333333333333334,0.9784455958549223
42,0.8931535269709544,0.15734649122807018,0.8931535269709543,0.1490134994807892,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.8347735836674922,0.9786307053941908
43,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347894476182504,0.9788161993769471
44,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
45,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
46,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
47,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347894476182504,0.9788161993769471
48,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347894476182504,0.9788161993769471
49,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
50,0.932712215320911,0.4014415859295377,0.932712215320911,0.5680011299104838,0.932712215320911,0.3528395061728395,0.932712215320911,0.3528395061728395,0.932712215320911,0.9123154557338465,0.9865424430641822
