,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26262626262626265,0.21365827550038077,0.26262626262626265,0.2681190789886442,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
1,0.2222222222222222,0.20607012689124124,0.2222222222222222,0.3081201626656172,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
2,0.21212121212121213,0.20677562891185183,0.21212121212121215,0.3021097021550742,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
3,0.25252525252525254,0.2167893603722481,0.25252525252525254,0.3540168235838864,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
4,0.2222222222222222,0.17868133748280257,0.2222222222222222,0.3100215292728662,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
5,0.25252525252525254,0.21471802113513344,0.25252525252525254,0.3963325563325563,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
6,0.26262626262626265,0.19971359940872135,0.26262626262626265,0.18258281573498963,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
7,0.21212121212121213,0.1894963376878351,0.21212121212121215,0.2704741379310345,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
8,0.26262626262626265,0.25456965618637056,0.26262626262626265,0.4481694775812423,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
9,0.2828282828282828,0.24652424224616737,0.2828282828282828,0.34404761904761905,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
10,0.3434343434343434,0.3268075512066506,0.3434343434343434,0.42935897435897435,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
11,0.25252525252525254,0.2271728906248545,0.25252525252525254,0.3250505050505051,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
12,0.32323232323232326,0.33372937376717576,0.32323232323232326,0.5027115308933491,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
