,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5656565656565656,0.6317721401794653,0.5656565656565656,0.8368654073199528,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
1,0.6464646464646465,0.6618001006405172,0.6464646464646465,0.786095571095571,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
2,0.5656565656565656,0.5867348834740138,0.5656565656565656,0.7797767070494342,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
3,0.6060606060606061,0.6345392130151488,0.6060606060606061,0.8324410438046801,0.6060606060606061,0.606060606060606,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
4,0.6363636363636364,0.6722098756858115,0.6363636363636364,0.8100649350649349,0.6363636363636364,0.6363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
5,0.5555555555555556,0.5947220993660621,0.5555555555555556,0.7705377955377956,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
6,0.5858585858585859,0.6033044250435555,0.5858585858585859,0.7865522547340729,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
7,0.6363636363636364,0.6459032354402464,0.6363636363636364,0.7753524253524252,0.6363636363636364,0.6363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
8,0.5959595959595959,0.6291013440876735,0.5959595959595959,0.8389118457300276,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
9,0.6262626262626263,0.6526504875910737,0.6262626262626263,0.8048222610722611,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
10,0.5757575757575758,0.5763924607774874,0.5757575757575758,0.7273989898989899,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
11,0.6363636363636364,0.6533409572883258,0.6363636363636364,0.7663548572639481,0.6363636363636364,0.6363636363636362,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
12,0.6868686868686869,0.713625117572486,0.6868686868686869,0.8196248196248198,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
13,0.6060606060606061,0.6212008579655639,0.6060606060606061,0.7253246753246754,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
14,0.5757575757575758,0.5964455699547906,0.5757575757575758,0.7755706414797323,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
15,0.47474747474747475,0.5071450827032342,0.47474747474747475,0.6607954545454545,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
16,0.6161616161616161,0.6109285966871106,0.6161616161616161,0.6604538205016675,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
17,0.7474747474747475,0.7689199603286291,0.7474747474747475,0.8491774891774891,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
18,0.5959595959595959,0.6186257234195603,0.5959595959595959,0.7595959595959596,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
19,0.494949494949495,0.508018648018648,0.494949494949495,0.6861914600550963,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
20,0.5757575757575758,0.5888328292756884,0.5757575757575758,0.707544055271328,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
21,0.6868686868686869,0.6885676672828375,0.6868686868686869,0.8390717520027864,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
22,0.6262626262626263,0.6701726971780447,0.6262626262626263,0.7958874458874459,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
23,0.5555555555555556,0.5711400615452845,0.5555555555555556,0.7288260758848994,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9555555555555556,0.9555555555555556
24,0.5858585858585859,0.6378285285406028,0.5858585858585859,0.8426708949964763,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
25,0.5050505050505051,0.5579192099245576,0.5050505050505051,0.7676046176046175,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
26,0.6868686868686869,0.690357071549022,0.6868686868686869,0.7369101127474333,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
27,0.6767676767676768,0.7157735457591986,0.6767676767676768,0.8367604617604619,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
28,0.5858585858585859,0.5951405850927383,0.5858585858585859,0.7554702872884692,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
