,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29292929292929293,0.25266237503783245,0.29292929292929293,0.3865800865800866,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
1,0.23232323232323232,0.22122164204275638,0.23232323232323232,0.3384231929686475,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
2,0.26262626262626265,0.2536011594835124,0.26262626262626265,0.34778233462443986,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
3,0.30303030303030304,0.2661793643077066,0.30303030303030304,0.4560047479402318,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
4,0.24242424242424243,0.19950901123921652,0.24242424242424243,0.3105076741440378,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
5,0.25252525252525254,0.21471802113513344,0.25252525252525254,0.3963325563325563,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
6,0.2828282828282828,0.2234848484848485,0.2828282828282828,0.2758298270219729,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
7,0.25252525252525254,0.2325907046212113,0.25252525252525254,0.37953088578088573,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
8,0.2828282828282828,0.2786635824068979,0.2828282828282828,0.5762080700048614,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
9,0.29292929292929293,0.2585667451977613,0.29292929292929293,0.3985930735930736,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
10,0.40404040404040403,0.3920803142193517,0.40404040404040403,0.5196969696969697,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
11,0.31313131313131315,0.2934689800718509,0.31313131313131315,0.3895622895622895,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
12,0.35353535353535354,0.3686495090587162,0.35353535353535354,0.5201369204957721,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
13,0.2828282828282828,0.28092194441685553,0.2828282828282828,0.40866128820674275,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
14,0.3434343434343434,0.3214165427213465,0.3434343434343434,0.47698227332614684,0.3434343434343434,0.34343434343434337,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
15,0.3838383838383838,0.3749430477022539,0.3838383838383838,0.49504132231404957,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
16,0.3838383838383838,0.3946195985555254,0.3838383838383838,0.5013878278584161,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
17,0.30303030303030304,0.32496977005766275,0.30303030303030304,0.5316581968755881,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
18,0.40404040404040403,0.41122040124922593,0.40404040404040403,0.6161088911088911,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
19,0.37373737373737376,0.35820035626255725,0.37373737373737376,0.48715407399617927,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
20,0.32323232323232326,0.3145559339547907,0.32323232323232326,0.40768398268398265,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
21,0.3333333333333333,0.3369751460660552,0.3333333333333333,0.5605477855477855,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
22,0.31313131313131315,0.31215619694397284,0.31313131313131315,0.44337367178276277,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
23,0.40404040404040403,0.4166231743956251,0.40404040404040403,0.6334498834498835,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
24,0.31313131313131315,0.2823635163348082,0.31313131313131315,0.43404068698186343,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
25,0.35353535353535354,0.3536829260509832,0.35353535353535354,0.5110013175230567,0.35353535353535354,0.3535353535353535,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
26,0.41414141414141414,0.3611340887276716,0.41414141414141414,0.3722451790633609,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
27,0.29292929292929293,0.2968470938277901,0.29292929292929293,0.511033411033411,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
28,0.35353535353535354,0.3805297859550967,0.35353535353535354,0.6054161747343566,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
29,0.32323232323232326,0.3390961192779957,0.32323232323232326,0.5370528817587641,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
30,0.36363636363636365,0.36608577103229506,0.36363636363636365,0.5862009822536138,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
31,0.26262626262626265,0.22149350649350652,0.26262626262626265,0.30384897360703816,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
