,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3507853403141361,0.18845140357610624,0.3507853403141361,0.22252456538170826,0.3507853403141361,0.27187722791749636,0.3507853403141361,0.33617216117216114,0.3743016759776536,0.8879114490240472,0.8748603351955307
1,0.390625,0.23615414538443327,0.390625,0.252406462585034,0.390625,0.3996189492833789,0.390625,0.3996189492833788,0.390625,0.9092388468517699,0.8984375
2,0.32275132275132273,0.16591809989902664,0.32275132275132273,0.20722620291585808,0.32275132275132273,0.2566513543982384,0.32275132275132273,0.3237774571107905,0.3546511627906977,0.8874800371475536,0.8709302325581395
3,0.3439153439153439,0.1462380624701903,0.3439153439153439,0.19173669467787113,0.3439153439153439,0.18304763309557173,0.3439153439153439,0.18304763309557173,0.3439153439153439,0.9027444120421266,0.890652557319224
4,0.39893617021276595,0.20760706798442644,0.39893617021276595,0.227077968337235,0.39893617021276595,0.3057117219629205,0.39893617021276595,0.41295721187025536,0.43103448275862066,0.8933276580083657,0.8862068965517241
5,0.35106382978723405,0.1727101339880721,0.35106382978723405,0.2017233560090703,0.35106382978723405,0.30491344705151036,0.35106382978723405,0.30491344705151036,0.35106382978723405,0.8975559116108169,0.8918439716312057
6,0.3670212765957447,0.20101434045420213,0.3670212765957446,0.23190069190069187,0.3670212765957447,0.3216155847987104,0.3670212765957447,0.3216155847987104,0.3670212765957447,0.9061579998689595,0.8945035460992907
7,0.3850267379679144,0.20471240989288025,0.3850267379679144,0.2346861471861472,0.3850267379679144,0.31398140051064305,0.3850267379679144,0.44928355957767724,0.4235294117647059,0.9002905769270592,0.8847058823529412
8,0.32085561497326204,0.17944754432559312,0.32085561497326204,0.22343159486016625,0.32085561497326204,0.3040459859731192,0.32085561497326204,0.3913003663003663,0.3409090909090909,0.8859068854548804,0.8681818181818182
9,0.3172043010752688,0.14704231264929493,0.3172043010752688,0.19651182151182153,0.3172043010752688,0.2095032643930055,0.3172043010752688,0.25392904197252025,0.34104046242774566,0.8856976338198531,0.8682080924855491
10,0.3507853403141361,0.2166443174330926,0.3507853403141361,0.24227891156462583,0.3507853403141361,0.34569781448976084,0.3507853403141361,0.4262541058315706,0.36813186813186816,0.8867857550174748,0.8736263736263736
11,0.359375,0.16996817109260887,0.359375,0.20777310924369746,0.359375,0.2394916045922757,0.359375,0.23949160459227573,0.359375,0.9047191372183161,0.8932291666666666
12,0.4021164021164021,0.2110693401546647,0.4021164021164021,0.23106137241581043,0.4021164021164021,0.3124714211962534,0.4021164021164021,0.3737762237762238,0.4175824175824176,0.8920688035252294,0.8835164835164835
13,0.4126984126984127,0.2313184208089422,0.4126984126984127,0.24551287808771968,0.4126984126984127,0.43430931484622765,0.4126984126984127,0.4343093148462276,0.4126984126984127,0.9102524880188824,0.9021164021164021
14,0.35106382978723405,0.18183209012992088,0.35106382978723405,0.21754473596578863,0.35106382978723405,0.2834848756229389,0.35106382978723405,0.34129751527011803,0.36464088397790057,0.8866104889493184,0.8729281767955801
15,0.4148936170212766,0.2351944569296913,0.4148936170212766,0.24771181199752632,0.4148936170212766,0.44105040054225103,0.4148936170212766,0.441050400542251,0.4148936170212766,0.9134141711453266,0.9024822695035462
16,0.4148936170212766,0.24188145406736208,0.4148936170212766,0.25624101662022547,0.4148936170212766,0.3642151233234646,0.4148936170212766,0.3642151233234646,0.4148936170212766,0.9078342488573298,0.9024822695035462
17,0.34759358288770054,0.17558888416458304,0.34759358288770054,0.215702947845805,0.34759358288770054,0.25559371916035384,0.34759358288770054,0.33458947128011873,0.37142857142857144,0.8911579263395625,0.8742857142857143
18,0.34759358288770054,0.177457405614004,0.34759358288770054,0.21645809490637077,0.34759358288770054,0.2529342661173917,0.34759358288770054,0.3137044115304985,0.37572254335260113,0.8882246257904193,0.8751445086705202
19,0.3978494623655914,0.20344112197065442,0.3978494623655913,0.22286798777482011,0.3978494623655914,0.3459001050084463,0.3978494623655914,0.44960317460317456,0.4228571428571429,0.8924531631200239,0.8845714285714286
20,0.39267015706806285,0.2114000963867566,0.3926701570680629,0.23814814814814814,0.39267015706806285,0.31004744696019865,0.39267015706806285,0.4280732860520095,0.423728813559322,0.8965194180673803,0.8847457627118644
21,0.3958333333333333,0.2324531076824498,0.3958333333333333,0.2516054125071045,0.3958333333333333,0.3714998647884554,0.3958333333333333,0.3714998647884554,0.3958333333333333,0.9101724850365551,0.8993055555555556
22,0.35978835978835977,0.15575094332858308,0.3597883597883598,0.1963203463203463,0.35978835978835977,0.2102399039120036,0.35978835978835977,0.31627492877492874,0.384180790960452,0.8933034102983052,0.8768361581920904
23,0.42328042328042326,0.23152400996014402,0.42328042328042326,0.25045410950941643,0.42328042328042326,0.32874386719065535,0.42328042328042326,0.32874386719065535,0.42328042328042326,0.9118131459306851,0.9038800705467372
24,0.4095744680851064,0.22983567732763235,0.4095744680851064,0.25110224720285984,0.4095744680851064,0.35530239974151767,0.4095744680851064,0.4620892018779343,0.4350282485875706,0.9022934402306629,0.8870056497175142
25,0.3882978723404255,0.19989811309139038,0.3882978723404255,0.22750651022560303,0.3882978723404255,0.34467968911880703,0.3882978723404255,0.34467968911880703,0.3882978723404255,0.9067446938895668,0.8980496453900709
26,0.3776595744680851,0.1989752485404659,0.3776595744680851,0.2291252333017165,0.3776595744680851,0.277962449822469,0.3776595744680851,0.277962449822469,0.3776595744680851,0.905101955407349,0.8962765957446809
27,0.3850267379679144,0.2275657888664285,0.3850267379679144,0.24856637615258306,0.3850267379679144,0.34599317269499436,0.3850267379679144,0.44636934375740345,0.4235294117647059,0.8958484973431974,0.8847058823529412
28,0.3315508021390374,0.16651345222773792,0.3315508021390374,0.214109781843772,0.3315508021390374,0.2098527072160821,0.3315508021390374,0.2582449160035367,0.3425414364640884,0.8861832965501865,0.8685082872928177
29,0.34946236559139787,0.16345632092810344,0.34946236559139787,0.2088756478050396,0.34946236559139787,0.21525590101812536,0.34946236559139787,0.28336557059961315,0.37572254335260113,0.8883716700757299,0.8751445086705202
30,0.3507853403141361,0.21235400714196886,0.3507853403141361,0.23886409736308314,0.3507853403141361,0.34569781448976084,0.3507853403141361,0.42205638474295193,0.3850574712643678,0.8864493134807695,0.8770114942528736
31,0.3802083333333333,0.19918773503165518,0.3802083333333333,0.2318836891481739,0.3802083333333333,0.30528554219829385,0.3802083333333333,0.30528554219829385,0.3802083333333333,0.908146223200352,0.8967013888888888
32,0.38095238095238093,0.19331634784058951,0.38095238095238093,0.22112592863232253,0.38095238095238093,0.2872583313139402,0.38095238095238093,0.37932926386163796,0.4161849710982659,0.8948172084232918,0.8832369942196532
33,0.41798941798941797,0.23760124799701918,0.41798941798941797,0.25381365945882073,0.41798941798941797,0.4198927790011203,0.41798941798941797,0.4198927790011203,0.41798941798941797,0.9138042162005189,0.9029982363315696
34,0.3617021276595745,0.18257047852748268,0.3617021276595745,0.21589484093570394,0.3617021276595745,0.2797247654869898,0.3617021276595745,0.3717659791189203,0.3953488372093023,0.8913698354995937,0.8790697674418605
35,0.3882978723404255,0.21099961814247528,0.3882978723404255,0.23798947219044073,0.3882978723404255,0.31306564959489214,0.3882978723404255,0.31306564959489214,0.3882978723404255,0.9066429088732643,0.8980496453900709
36,0.3882978723404255,0.21249145212502554,0.3882978723404255,0.24405144443507612,0.3882978723404255,0.310275374992537,0.3882978723404255,0.310275374992537,0.3882978723404255,0.9096550869554915,0.8980496453900709
37,0.3155080213903743,0.18789988693763676,0.3155080213903743,0.22573636393512167,0.3155080213903743,0.3378427261456984,0.3155080213903743,0.4148892043628886,0.35119047619047616,0.8870228010889109,0.8702380952380953
38,0.32085561497326204,0.18775073750229376,0.32085561497326204,0.22590585659551174,0.32085561497326204,0.3360112243141965,0.32085561497326204,0.39671766142354375,0.3468208092485549,0.8829279683450797,0.869364161849711
39,0.3172043010752688,0.15999100843321948,0.3172043010752688,0.2091982933524287,0.3172043010752688,0.22895265488745836,0.3172043010752688,0.28292972459639126,0.34911242603550297,0.8837477694203154,0.8698224852071006
40,0.39267015706806285,0.20314344932571535,0.3926701570680629,0.2246297649622773,0.39267015706806285,0.33375986429677706,0.39267015706806285,0.4003507721592828,0.4166666666666667,0.898440488689562,0.8833333333333333
41,0.4270833333333333,0.20805078195661827,0.4270833333333333,0.22892635314995563,0.4270833333333333,0.2952762003097574,0.4270833333333333,0.2952762003097574,0.4270833333333333,0.9123963692819252,0.9045138888888888
42,0.37566137566137564,0.19036394937016055,0.37566137566137564,0.22368506493506496,0.37566137566137564,0.2791567014002297,0.37566137566137564,0.35174501424501425,0.39226519337016574,0.8947970395885995,0.8784530386740331
43,0.38095238095238093,0.19156582183611331,0.38095238095238093,0.22261791257103508,0.38095238095238093,0.3096026536582625,0.38095238095238093,0.3096026536582625,0.38095238095238093,0.908281980634204,0.8968253968253969
44,0.35106382978723405,0.2011191573403555,0.35106382978723405,0.23548690731353267,0.35106382978723405,0.3212510404264958,0.35106382978723405,0.4205665024630542,0.3687150837988827,0.8871482691537911,0.8737430167597765
45,0.3723404255319149,0.21320959665362602,0.3723404255319149,0.2424515656427472,0.3723404255319149,0.3483892266250848,0.3723404255319149,0.3483892266250847,0.3723404255319149,0.9017522388419293,0.8953900709219859
46,0.4095744680851064,0.26480569930170156,0.4095744680851064,0.2832397906114807,0.4095744680851064,0.4291921724807631,0.4095744680851064,0.4291921724807631,0.4095744680851064,0.9130398224660128,0.901595744680851
47,0.35294117647058826,0.18387657547461972,0.35294117647058826,0.22084033613445378,0.35294117647058826,0.27238365661184455,0.35294117647058826,0.32108110565557374,0.3728813559322034,0.8910488355683069,0.8745762711864407
48,0.3689839572192513,0.19506718362882072,0.36898395721925137,0.2354022988505747,0.3689839572192513,0.26322439146024956,0.3689839572192513,0.3300662103853593,0.3942857142857143,0.89544713542924,0.8788571428571429
49,0.3333333333333333,0.15526253914924254,0.3333333333333333,0.1962106352838618,0.3333333333333333,0.1987741405286947,0.3333333333333333,0.2524891774891775,0.36046511627906974,0.8770063278934762,0.872093023255814
50,0.3769633507853403,0.21955641542545606,0.3769633507853403,0.2446502312753398,0.3769633507853403,0.3605219165621851,0.3769633507853403,0.42843822843822843,0.391304347826087,0.8940278858671139,0.8782608695652174
51,0.4270833333333333,0.24901881749548352,0.4270833333333333,0.26578884502225464,0.4270833333333333,0.37871770287877676,0.4270833333333333,0.37871770287877676,0.4270833333333333,0.9151293446880399,0.9045138888888888
52,0.4021164021164021,0.19517857561125782,0.4021164021164021,0.21547565494933915,0.4021164021164021,0.2756134565338784,0.4021164021164021,0.32995337995338,0.4175824175824176,0.8884483165975335,0.8835164835164835
53,0.4021164021164021,0.22498153107396804,0.4021164021164021,0.25204209583519926,0.4021164021164021,0.3432761230460176,0.4021164021164021,0.3432761230460176,0.4021164021164021,0.911623609902139,0.900352733686067
54,0.34574468085106386,0.1927203238341852,0.34574468085106386,0.22865378855944893,0.34574468085106386,0.30289124426228936,0.34574468085106386,0.3913752913752914,0.36312849162011174,0.8862764451848122,0.8726256983240224
55,0.3829787234042553,0.18994708994708992,0.38297872340425526,0.21524656429452274,0.3829787234042553,0.32178591622503416,0.3829787234042553,0.32178591622503416,0.3829787234042553,0.9055678381604074,0.8971631205673759
56,0.3829787234042553,0.18582954439008972,0.38297872340425526,0.21862497322767188,0.3829787234042553,0.2688909843751646,0.3829787234042553,0.2688909843751646,0.3829787234042553,0.9084813766519763,0.8971631205673759
57,0.40106951871657753,0.19778095781536,0.40106951871657753,0.22521153792360288,0.40106951871657753,0.2902579204113241,0.40106951871657753,0.34671563660925364,0.42134831460674155,0.8993468728532618,0.8842696629213483
58,0.3048128342245989,0.17471361772832364,0.3048128342245989,0.2211502782931354,0.3048128342245989,0.3385846336469539,0.3048128342245989,0.4080280830280831,0.32386363636363635,0.8829918504342409,0.8647727272727272
59,0.3924731182795699,0.18477168645235872,0.3924731182795699,0.2161153469956036,0.3924731182795699,0.2463018764552801,0.3924731182795699,0.3406593406593406,0.42196531791907516,0.8958481506481418,0.884393063583815
60,0.36649214659685864,0.1977407261306665,0.36649214659685864,0.2363687698373297,0.36649214659685864,0.30378838164073063,0.36649214659685864,0.3710725893824485,0.38461538461538464,0.893257331404644,0.8769230769230769
61,0.3385416666666667,0.15950885299321546,0.3385416666666667,0.2028941627155913,0.3385416666666667,0.22521695306930206,0.3385416666666667,0.22521695306930206,0.3385416666666667,0.901607928382729,0.8897569444444444
62,0.291005291005291,0.15155044648132204,0.291005291005291,0.1981462952832107,0.291005291005291,0.2592358264937364,0.291005291005291,0.31428413787568715,0.3107344632768362,0.8767508670468188,0.8621468926553673
63,0.4444444444444444,0.1996335658009023,0.4444444444444444,0.22121212121212122,0.4444444444444444,0.24972237733503316,0.4444444444444444,0.24972237733503316,0.4444444444444444,0.9174445530499193,0.9074074074074074
64,0.3723404255319149,0.20825678386653992,0.3723404255319149,0.23206246134817562,0.3723404255319149,0.38988582526454046,0.3723404255319149,0.5175759228950718,0.39325842696629215,0.8913594066823088,0.8786516853932584
65,0.39361702127659576,0.21664927255370273,0.39361702127659576,0.2351453308596166,0.39361702127659576,0.40324472587176335,0.39361702127659576,0.40324472587176324,0.39361702127659576,0.9100925066916651,0.898936170212766
66,0.3670212765957447,0.19533213285314127,0.3670212765957446,0.2256244341800975,0.3670212765957447,0.3366152862797159,0.3670212765957447,0.33661528627971576,0.3670212765957447,0.9063574812064222,0.8945035460992907
67,0.39572192513368987,0.1954887218045113,0.39572192513368987,0.22769492412349557,0.39572192513368987,0.26535880227155395,0.39572192513368987,0.31876456876456877,0.4134078212290503,0.8983370122945372,0.88268156424581
68,0.35294117647058826,0.19991601072975995,0.35294117647058826,0.23523113361028505,0.35294117647058826,0.3298590990345545,0.35294117647058826,0.41226924416579586,0.3687150837988827,0.8909969671047516,0.8737430167597765
69,0.3225806451612903,0.14470072679339965,0.3225806451612903,0.1969628255342541,0.3225806451612903,0.17889101949504635,0.3225806451612903,0.2195836570836571,0.33519553072625696,0.8849647725099533,0.8670391061452514
70,0.42408376963350786,0.21879694981122277,0.4240837696335078,0.24257174134021423,0.42408376963350786,0.3038953216805566,0.42408376963350786,0.38706463400708,0.4550561797752809,0.9052135374005328,0.8910112359550562
71,0.34375,0.19952659269844839,0.34375,0.23557940740603275,0.34375,0.280539371143398,0.34375,0.280539371143398,0.34375,0.9002402288426852,0.890625
72,0.37037037037037035,0.20087698583577115,0.37037037037037035,0.22456780322095785,0.37037037037037035,0.32934160757746567,0.37037037037037035,0.4224080267558528,0.3977272727272727,0.8883029633778227,0.8795454545454545
73,0.31746031746031744,0.14907963287273635,0.31746031746031744,0.19726469182990924,0.31746031746031744,0.21566873522769975,0.31746031746031744,0.21566873522769978,0.31746031746031744,0.8987310306140477,0.8862433862433863
74,0.42021276595744683,0.22171952849677967,0.4202127659574469,0.2412087912087912,0.42021276595744683,0.31823512058411385,0.42021276595744683,0.37573260073260073,0.4463276836158192,0.9035912623994041,0.8892655367231639
75,0.3882978723404255,0.230627677568305,0.3882978723404255,0.24994505494505495,0.3882978723404255,0.41532684317919216,0.3882978723404255,0.41532684317919216,0.3882978723404255,0.9092999516461525,0.8980496453900709
76,0.3882978723404255,0.20486173731894078,0.3882978723404255,0.23554289062653297,0.3882978723404255,0.27207547964978457,0.3882978723404255,0.2720754796497845,0.3882978723404255,0.9067410981919064,0.8980496453900709
77,0.3582887700534759,0.18592246664325532,0.3582887700534759,0.22366732218306432,0.3582887700534759,0.26409712052089807,0.3582887700534759,0.33303719497749346,0.3941176470588235,0.8911469719674874,0.8788235294117647
78,0.3315508021390374,0.19188085008439465,0.3315508021390374,0.2297914648674527,0.3315508021390374,0.28939397132110456,0.3315508021390374,0.3880952380952381,0.3563218390804598,0.8846984927824281,0.871264367816092
79,0.3333333333333333,0.1462535014005602,0.3333333333333333,0.19205794205794205,0.3333333333333333,0.17326393644706206,0.3333333333333333,0.2224860545756068,0.36904761904761907,0.8827573250317678,0.8738095238095238
