,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.22487373737373736,0.7801047120418849,0.35758133824432164,0.7801047120418848,0.21058337635518842,0.7801047120418848,0.21058337635518845,0.7801047120418848,0.8575758000708164,0.956020942408377
1,0.78125,0.19955771782397166,0.78125,0.2134646962233169,0.78125,0.2025321434717408,0.78125,0.2025321434717408,0.78125,0.8908165046530241,0.9635416666666666
2,0.798941798941799,0.2564488931941305,0.7989417989417988,0.34486817325800373,0.798941798941799,0.23636821791184207,0.798941798941799,0.23636821791184207,0.798941798941799,0.8610715748215748,0.9597883597883597
3,0.7777777777777778,0.28819633385549787,0.7777777777777778,0.29788359788359786,0.7777777777777778,0.3022478480292478,0.7777777777777778,0.3022478480292478,0.7777777777777778,0.8999312381685654,0.9629629629629629
4,0.7872340425531915,0.22838035527690703,0.7872340425531915,0.22254901960784315,0.7872340425531915,0.23575976596110823,0.7872340425531915,0.23575976596110823,0.7872340425531915,0.8689275757845571,0.9574468085106383
5,0.776595744680851,0.1590489854478377,0.776595744680851,0.18635275339185955,0.776595744680851,0.1600413009808983,0.776595744680851,0.1600413009808983,0.776595744680851,0.8661059457118571,0.9627659574468085
6,0.7712765957446809,0.17024354955389437,0.7712765957446808,0.16610644257703083,0.7712765957446809,0.17600328722092864,0.7712765957446809,0.17600328722092864,0.7712765957446809,0.8824391673652757,0.9618794326241135
7,0.7914438502673797,0.22697258851421517,0.7914438502673797,0.2414021164021164,0.7914438502673797,0.22222631954175578,0.7914438502673797,0.22222631954175576,0.7914438502673797,0.876996373579948,0.9582887700534759
8,0.7807486631016043,0.19587990959623724,0.7807486631016043,0.2244244773314541,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.8613537485136349,0.9561497326203209
9,0.8010752688172043,0.25126012361466327,0.8010752688172043,0.2949317738791423,0.8010752688172043,0.2373362096516459,0.8010752688172043,0.2373362096516459,0.8010752688172043,0.8652284606574904,0.9602150537634409
