,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.2149183344835519,0.7801047120418849,0.2433954185399272,0.7801047120418848,0.21005564159926574,0.7801047120418848,0.2100556415992658,0.7801047120418848,0.875866882855375,0.956020942408377
1,0.7864583333333334,0.31135204081632656,0.7864583333333334,0.4806898197875641,0.7864583333333334,0.26292868205619885,0.7864583333333334,0.26292868205619885,0.7864583333333334,0.8968226072112542,0.9644097222222222
2,0.7724867724867724,0.23550156739811912,0.7724867724867724,0.2433823529411765,0.7724867724867724,0.2362176414189837,0.7724867724867724,0.2362176414189837,0.7724867724867724,0.8692811105854584,0.9544973544973545
3,0.7566137566137566,0.17784604881379076,0.7566137566137566,0.19136350192250812,0.7566137566137566,0.1756556003919379,0.7566137566137566,0.17565560039193787,0.7566137566137566,0.9022537026223663,0.9594356261022927
4,0.7872340425531915,0.2778152141359689,0.7872340425531915,0.3293251620174697,0.7872340425531915,0.26277441797576023,0.7872340425531915,0.26277441797576023,0.7872340425531915,0.8724815648499503,0.9574468085106383
5,0.7819148936170213,0.19561031959953792,0.7819148936170213,0.21697258785170873,0.7819148936170213,0.18873600033715082,0.7819148936170213,0.18873600033715085,0.7819148936170213,0.8898196730901807,0.9636524822695035
6,0.7712765957446809,0.24910327767470625,0.7712765957446808,0.283726743709532,0.7712765957446809,0.23238913531339225,0.7712765957446809,0.23238913531339225,0.7712765957446809,0.8854108178631631,0.9618794326241135
7,0.7967914438502673,0.296906987093903,0.7967914438502673,0.4302325581395349,0.7967914438502673,0.26297723529267153,0.7967914438502673,0.26297723529267153,0.7967914438502673,0.8641697176966735,0.9593582887700535
8,0.7700534759358288,0.18310185185185188,0.7700534759358288,0.1995126705653021,0.7700534759358288,0.18356196376330602,0.7700534759358288,0.18356196376330602,0.7700534759358288,0.8596049101734001,0.9540106951871657
9,0.7903225806451613,0.20684265180084163,0.7903225806451614,0.26175710594315243,0.7903225806451613,0.1987722382017684,0.7903225806451613,0.1987722382017684,0.7903225806451613,0.8635566828229218,0.9580645161290322
10,0.7696335078534031,0.26896809166747815,0.7696335078534031,0.3707627118644068,0.7696335078534031,0.2505535478689841,0.7696335078534031,0.2505535478689841,0.7696335078534031,0.8558239576158205,0.9539267015706806
11,0.7604166666666666,0.15774846523975447,0.7604166666666666,0.27365434069344685,0.7604166666666666,0.15857609951569684,0.7604166666666666,0.15857609951569684,0.7604166666666666,0.8749722843951785,0.9600694444444444
12,0.783068783068783,0.37486227646410714,0.7830687830687831,0.4600066934404284,0.783068783068783,0.3346215305946849,0.783068783068783,0.33462153059468497,0.783068783068783,0.8776453090583526,0.9566137566137566
13,0.7883597883597884,0.18309588588226358,0.7883597883597884,0.2011904761904762,0.7883597883597884,0.18062330766069978,0.7883597883597884,0.1806233076606998,0.7883597883597884,0.8875599356014102,0.9647266313932981
14,0.7712765957446809,0.21266574096762772,0.7712765957446808,0.2451923076923077,0.7712765957446809,0.20519335250878876,0.7712765957446809,0.20519335250878876,0.7712765957446809,0.8728561728166024,0.9542553191489361
15,0.7606382978723404,0.21245889660211909,0.7606382978723403,0.24655931736856593,0.7606382978723404,0.20304032816017473,0.7606382978723404,0.20304032816017475,0.7606382978723404,0.869465415898271,0.9601063829787234
16,0.7978723404255319,0.31817628052333286,0.7978723404255319,0.3733362910381544,0.7978723404255319,0.2988895093401326,0.7978723404255319,0.2988895093401326,0.7978723404255319,0.906514312956806,0.9663120567375887
17,0.8021390374331551,0.3717948717948718,0.8021390374331551,0.43708867819297265,0.8021390374331551,0.3388339848071391,0.8021390374331551,0.33883398480713917,0.8021390374331551,0.8857267325414365,0.960427807486631
18,0.7647058823529411,0.2073560115662482,0.7647058823529412,0.21967493584260048,0.7647058823529411,0.20493153379059423,0.7647058823529411,0.20493153379059417,0.7647058823529411,0.8619859007968689,0.9529411764705882
19,0.7849462365591398,0.30307308711235775,0.7849462365591398,0.3444240944240944,0.7849462365591398,0.28333067007563656,0.7849462365591398,0.2833306700756365,0.7849462365591398,0.8801525271052135,0.956989247311828
20,0.774869109947644,0.294130294992364,0.774869109947644,0.36146761734997024,0.774869109947644,0.28335914644639476,0.774869109947644,0.28335914644639476,0.774869109947644,0.8719282610185112,0.9549738219895288
21,0.765625,0.1992923485183547,0.765625,0.26454374853389634,0.765625,0.1866951840106202,0.765625,0.18669518401062027,0.765625,0.8835507156133735,0.9609375
22,0.7724867724867724,0.25806159420289854,0.7724867724867724,0.3606237816764133,0.7724867724867724,0.2362176414189837,0.7724867724867724,0.2362176414189837,0.7724867724867724,0.8660462099592534,0.9544973544973545
23,0.783068783068783,0.25705300988319857,0.7830687830687831,0.2827838827838828,0.783068783068783,0.24390722732045836,0.783068783068783,0.24390722732045836,0.783068783068783,0.895049285683928,0.9638447971781305
24,0.7819148936170213,0.3301709073860972,0.7819148936170213,0.4688872255489022,0.7819148936170213,0.2929548639280182,0.7819148936170213,0.2929548639280183,0.7819148936170213,0.871524180676244,0.9563829787234043
25,0.7819148936170213,0.2259372284739441,0.7819148936170213,0.2655592469545958,0.7819148936170213,0.21346127506242557,0.7819148936170213,0.2134612750624256,0.7819148936170213,0.8812801364814644,0.9636524822695035
26,0.8031914893617021,0.242250716075904,0.8031914893617021,0.2963360782909655,0.8031914893617021,0.2218768767186792,0.8031914893617021,0.2218768767186792,0.8031914893617021,0.890234600125369,0.9671985815602837
27,0.7967914438502673,0.33881533746147047,0.7967914438502673,0.4237733459955682,0.7967914438502673,0.3088692627283231,0.7967914438502673,0.3088692627283231,0.7967914438502673,0.8850469488901939,0.9593582887700535
28,0.7647058823529411,0.16415954415954415,0.7647058823529412,0.17613636363636362,0.7647058823529411,0.17074145094279322,0.7647058823529411,0.17074145094279322,0.7647058823529411,0.8413291463228837,0.9529411764705882
29,0.8118279569892473,0.32522183481838135,0.8118279569892473,0.40853174603174597,0.8118279569892473,0.29289176520720145,0.8118279569892473,0.29289176520720145,0.8118279569892473,0.8779649898104681,0.9623655913978495
30,0.7486910994764397,0.17949786609762605,0.7486910994764399,0.2091572504708098,0.7486910994764397,0.18164974473699305,0.7486910994764397,0.18164974473699305,0.7486910994764397,0.8459532380450286,0.949738219895288
31,0.75,0.1537685677608656,0.75,0.16094706038840118,0.75,0.1581237554391917,0.75,0.1581237554391917,0.75,0.8683638377429552,0.9583333333333334
32,0.7936507936507936,0.3119570414505866,0.7936507936507936,0.3781229454306377,0.7936507936507936,0.28552437495390515,0.7936507936507936,0.28552437495390515,0.7936507936507936,0.8828158367288802,0.9587301587301588
33,0.7671957671957672,0.23461585143828131,0.7671957671957672,0.23103543743078628,0.7671957671957672,0.24158791033191798,0.7671957671957672,0.241587910331918,0.7671957671957672,0.8815794564532292,0.9611992945326279
34,0.776595744680851,0.23919275312464164,0.776595744680851,0.28697318007662836,0.776595744680851,0.2263471986626349,0.776595744680851,0.2263471986626349,0.776595744680851,0.8571531353611009,0.9553191489361702
35,0.7872340425531915,0.2878832692497289,0.7872340425531915,0.3561794660060556,0.7872340425531915,0.26465552664018627,0.7872340425531915,0.26465552664018627,0.7872340425531915,0.8820170997703659,0.9645390070921985
36,0.7712765957446809,0.2165017522160379,0.7712765957446808,0.22762478485370052,0.7712765957446809,0.21311358823343482,0.7712765957446809,0.21311358823343482,0.7712765957446809,0.8910511580944221,0.9618794326241135
37,0.7914438502673797,0.23553132571824156,0.7914438502673797,0.2885658914728682,0.7914438502673797,0.22131056862600484,0.7914438502673797,0.22131056862600484,0.7914438502673797,0.8634002936655195,0.9582887700534759
38,0.8021390374331551,0.2918281132278549,0.8021390374331551,0.44858757062146887,0.8021390374331551,0.2564123050700232,0.8021390374331551,0.25641230507002316,0.8021390374331551,0.8583129219535756,0.960427807486631
39,0.8010752688172043,0.3047993411200958,0.8010752688172043,0.3900394477317554,0.8010752688172043,0.2759001811015234,0.8010752688172043,0.27590018110152337,0.8010752688172043,0.8690451918855825,0.9602150537634409
40,0.774869109947644,0.23745923490169019,0.774869109947644,0.27761721258831085,0.774869109947644,0.22944989387942408,0.774869109947644,0.22944989387942408,0.774869109947644,0.8720513659350194,0.9549738219895288
41,0.7447916666666666,0.21006670280717468,0.7447916666666666,0.2350140056022409,0.7447916666666666,0.20044251050962458,0.7447916666666666,0.2004425105096246,0.7447916666666666,0.8802832085646568,0.9574652777777778
42,0.7936507936507936,0.2921003016591252,0.7936507936507936,0.41508838383838387,0.7936507936507936,0.26548909703272117,0.7936507936507936,0.2654890970327212,0.7936507936507936,0.8634776122819602,0.9587301587301588
43,0.746031746031746,0.12357581069237511,0.746031746031746,0.11380145278450363,0.746031746031746,0.13518696069031638,0.746031746031746,0.13518696069031638,0.746031746031746,0.861753372110515,0.9576719576719577
44,0.7925531914893617,0.2827600440286186,0.7925531914893617,0.3189652441149447,0.7925531914893617,0.2654300956314379,0.7925531914893617,0.2654300956314379,0.7925531914893617,0.8799830247427146,0.9585106382978723
45,0.7659574468085106,0.15376856776086556,0.7659574468085105,0.1704708699122107,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.858820362189392,0.9609929078014184
46,0.7872340425531915,0.2078262159529937,0.7872340425531915,0.2385751199704688,0.7872340425531915,0.19894008196980392,0.7872340425531915,0.19894008196980392,0.7872340425531915,0.8820030251750106,0.9645390070921985
47,0.7914438502673797,0.3311132154882155,0.7914438502673797,0.5514132553606238,0.7914438502673797,0.2808343781498144,0.7914438502673797,0.2808343781498144,0.7914438502673797,0.8666920311013745,0.9582887700534759
