,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.212489926066085,0.7120418848167539,0.24279448621553887,0.7120418848167539,0.2147173754998182,0.7120418848167539,0.21471737549981826,0.7120418848167539,0.8705245342918323,0.9424083769633508
1,0.7552083333333334,0.25888579692927516,0.7552083333333334,0.3054980733552162,0.7552083333333334,0.24441761437399384,0.7552083333333334,0.24441761437399384,0.7552083333333334,0.9018773025459825,0.9592013888888888
2,0.7473684210526316,0.30902777777777773,0.7473684210526316,0.33785616157290943,0.7473684210526316,0.29736156549133647,0.7473684210526316,0.29736156549133647,0.7473684210526316,0.8902371157415506,0.9494736842105264
3,0.675392670157068,0.20131583561259556,0.675392670157068,0.2354591836734694,0.675392670157068,0.19925871111803498,0.675392670157068,0.199258711118035,0.675392670157068,0.8833129256855557,0.9458987783595113
4,0.7074468085106383,0.2549719707253954,0.7074468085106383,0.287651961565005,0.7074468085106383,0.2452138616260754,0.7074468085106383,0.24521386162607536,0.7074468085106383,0.8680403808481124,0.9414893617021277
5,0.7287234042553191,0.2187258687258687,0.728723404255319,0.25409329626197097,0.7287234042553191,0.21134222919937207,0.7287234042553191,0.21134222919937207,0.7287234042553191,0.8903978658086926,0.9547872340425532
6,0.7540106951871658,0.2945087791214047,0.7540106951871658,0.3281260476030841,0.7540106951871658,0.287942612942613,0.7540106951871658,0.287942612942613,0.7540106951871658,0.8904906065179959,0.9508021390374332
7,0.7204301075268817,0.23706600050686075,0.7204301075268817,0.2955838323353293,0.7204301075268817,0.22823432606041302,0.7204301075268817,0.22823432606041302,0.7204301075268817,0.86493028969113,0.9440860215053763
8,0.7580645161290323,0.2654242664551943,0.7580645161290323,0.2965263400046009,0.7580645161290323,0.2652067739024261,0.7580645161290323,0.2652067739024261,0.7580645161290323,0.8896149266548039,0.9516129032258065
9,0.7741935483870968,0.31544000748152995,0.7741935483870968,0.35551869514133666,0.7741935483870968,0.29887455539629454,0.7741935483870968,0.29887455539629454,0.7741935483870968,0.8926204419302578,0.9548387096774194
10,0.7225130890052356,0.21854958313291648,0.7225130890052357,0.31022085259373394,0.7225130890052356,0.22023809523809523,0.7225130890052356,0.22023809523809523,0.7225130890052356,0.8653418652890298,0.9445026178010472
11,0.7239583333333334,0.22077922077922074,0.7239583333333333,0.3143480812972338,0.7239583333333334,0.21186451679908602,0.7239583333333334,0.21186451679908602,0.7239583333333334,0.8818892958391295,0.9539930555555556
12,0.6947368421052632,0.23646532438478748,0.6947368421052632,0.2884231536926148,0.6947368421052632,0.23160517387616622,0.6947368421052632,0.23160517387616622,0.6947368421052632,0.8602035237430066,0.9389473684210526
13,0.6910994764397905,0.2015879935234774,0.6910994764397905,0.22613677049767275,0.6910994764397905,0.20423092901282652,0.6910994764397905,0.20423092901282652,0.6910994764397905,0.8825726697864775,0.9485165794066318
14,0.7074468085106383,0.22742263374224433,0.7074468085106383,0.2493894993894994,0.7074468085106383,0.22819732218587183,0.7074468085106383,0.22819732218587183,0.7074468085106383,0.8602574483040765,0.9414893617021277
15,0.7127659574468085,0.2275811145376363,0.7127659574468085,0.39053254437869817,0.7127659574468085,0.208259201116344,0.7127659574468085,0.208259201116344,0.7127659574468085,0.881416729199297,0.9521276595744681
16,0.7112299465240641,0.23995243625905646,0.7112299465240641,0.3813008130081301,0.7112299465240641,0.2493742368742369,0.7112299465240641,0.24937423687423688,0.7112299465240641,0.86336020209361,0.9422459893048128
17,0.7258064516129032,0.22098468124958193,0.7258064516129032,0.23417312661498704,0.7258064516129032,0.2263125763125763,0.7258064516129032,0.2263125763125763,0.7258064516129032,0.8600669100578116,0.9451612903225807
18,0.7258064516129032,0.2170679012345679,0.7258064516129032,0.25806595365418894,0.7258064516129032,0.2189679885332059,0.7258064516129032,0.21896798853320595,0.7258064516129032,0.865940390701231,0.9451612903225807
19,0.7150537634408602,0.23516956506647224,0.7150537634408602,0.24955141476880607,0.7150537634408602,0.23567712480755956,0.7150537634408602,0.23567712480755956,0.7150537634408602,0.8716540957338502,0.943010752688172
20,0.7329842931937173,0.25455786958006144,0.7329842931937173,0.3416666666666666,0.7329842931937173,0.2474554707379135,0.7329842931937173,0.2474554707379135,0.7329842931937173,0.8726948064655004,0.9465968586387434
21,0.71875,0.2042030717705184,0.71875,0.274959871589085,0.71875,0.20019992729916392,0.71875,0.20019992729916394,0.71875,0.881038955703075,0.953125
22,0.7,0.2250544662309368,0.7,0.29497354497354494,0.7,0.21954895189628013,0.7,0.21954895189628013,0.7,0.8518002407785792,0.94
23,0.7120418848167539,0.1903246146943626,0.7120418848167539,0.2235374149659864,0.7120418848167539,0.19315703380588878,0.7120418848167539,0.19315703380588875,0.7120418848167539,0.8813272614434996,0.9520069808027923
24,0.7287234042553191,0.2581095987645439,0.728723404255319,0.28147844503655123,0.7287234042553191,0.25895129043984005,0.7287234042553191,0.25895129043984005,0.7287234042553191,0.8719716109074107,0.9457446808510638
25,0.7287234042553191,0.21281245056162,0.728723404255319,0.27474937343358397,0.7287234042553191,0.20333594976452116,0.7287234042553191,0.2033359497645212,0.7287234042553191,0.8855906473728021,0.9547872340425532
26,0.7165775401069518,0.264004389004389,0.7165775401069518,0.42904953145917,0.7165775401069518,0.25359177859177856,0.7165775401069518,0.25359177859177856,0.7165775401069518,0.864364218157867,0.9433155080213904
27,0.7365591397849462,0.23850822380234146,0.7365591397849461,0.40787337662337664,0.7365591397849462,0.22680628550193768,0.7365591397849462,0.22680628550193768,0.7365591397849462,0.8580988455988456,0.9473118279569892
28,0.7419354838709677,0.23648573648573648,0.7419354838709677,0.29239766081871343,0.7419354838709677,0.23612305568827308,0.7419354838709677,0.23612305568827308,0.7419354838709677,0.8689146061845449,0.9483870967741935
29,0.7365591397849462,0.24341831008497675,0.7365591397849461,0.3053179355574565,0.7365591397849462,0.24080532993576473,0.7365591397849462,0.24080532993576473,0.7365591397849462,0.8719051655310364,0.9473118279569892
30,0.743455497382199,0.2538888888888889,0.743455497382199,0.2958579881656805,0.743455497382199,0.25,0.743455497382199,0.25,0.743455497382199,0.8835896833783413,0.9486910994764398
31,0.7447916666666666,0.2966196517216925,0.7447916666666666,0.4211699781375504,0.7447916666666666,0.26777665264579115,0.7447916666666666,0.26777665264579115,0.7447916666666666,0.9017278755045303,0.9574652777777778
32,0.7421052631578947,0.3084929757343551,0.7421052631578947,0.36335048599199543,0.7421052631578947,0.2886627085100368,0.7421052631578947,0.2886627085100368,0.7421052631578947,0.889369966463729,0.9484210526315789
33,0.6963350785340314,0.19568231332937217,0.6963350785340314,0.2202656780970034,0.6963350785340314,0.19389702445863843,0.6963350785340314,0.19389702445863843,0.6963350785340314,0.8866302670308105,0.9493891797556719
34,0.7180851063829787,0.2629113900919175,0.7180851063829787,0.2945492662473795,0.7180851063829787,0.25243850720949956,0.7180851063829787,0.25243850720949956,0.7180851063829787,0.8759177243173834,0.9436170212765957
35,0.7127659574468085,0.20540370231297447,0.7127659574468085,0.24166944166944165,0.7127659574468085,0.20003924646781787,0.7127659574468085,0.20003924646781793,0.7127659574468085,0.8878889172254122,0.9521276595744681
36,0.7433155080213903,0.2860326634465841,0.7433155080213903,0.30587740146563674,0.7433155080213903,0.2843864468864469,0.7433155080213903,0.2843864468864469,0.7433155080213903,0.8921960579374867,0.948663101604278
37,0.7365591397849462,0.300275706741224,0.7365591397849461,0.47881944444444446,0.7365591397849462,0.275244642635947,0.7365591397849462,0.275244642635947,0.7365591397849462,0.8777225586274665,0.9473118279569892
38,0.7580645161290323,0.3077176604430168,0.7580645161290323,0.48598220684110255,0.7580645161290323,0.28175311001397957,0.7580645161290323,0.28175311001397957,0.7580645161290323,0.883704264379111,0.9516129032258065
39,0.7365591397849462,0.32174359392101326,0.7365591397849461,0.4620253164556962,0.7365591397849462,0.29386137212224167,0.7365591397849462,0.29386137212224167,0.7365591397849462,0.8796762542161315,0.9473118279569892
40,0.7382198952879581,0.3050599092265759,0.7382198952879581,0.4062918340026774,0.7382198952879581,0.27852447594814006,0.7382198952879581,0.27852447594814006,0.7382198952879581,0.8826336493949594,0.9476439790575916
41,0.7395833333333334,0.23995952896208655,0.7395833333333334,0.27917320774463633,0.7395833333333334,0.2305719997922833,0.7395833333333334,0.23057199979228332,0.7395833333333334,0.8979448674228657,0.9565972222222222
42,0.7421052631578947,0.2666031130705044,0.7421052631578947,0.32936507936507936,0.7421052631578947,0.2543999151823579,0.7421052631578947,0.25439991518235794,0.7421052631578947,0.8800458731862261,0.9484210526315789
43,0.7120418848167539,0.21871245877966866,0.7120418848167539,0.2530612244897959,0.7120418848167539,0.21916705613543128,0.7120418848167539,0.21916705613543128,0.7120418848167539,0.8905709589224912,0.9520069808027923
44,0.7180851063829787,0.26672585869547344,0.7180851063829787,0.2981549564270152,0.7180851063829787,0.26108687749909126,0.7180851063829787,0.26108687749909126,0.7180851063829787,0.8720353861306581,0.9436170212765957
45,0.7446808510638298,0.25913729128014845,0.7446808510638298,0.3500158378207159,0.7446808510638298,0.23681754753183326,0.7446808510638298,0.23681754753183323,0.7446808510638298,0.8978443757664581,0.9574468085106383
46,0.7540106951871658,0.3332494990389727,0.7540106951871658,0.4228494623655914,0.7540106951871658,0.30885734635734635,0.7540106951871658,0.30885734635734635,0.7540106951871658,0.8904688131009196,0.9508021390374332
47,0.7580645161290323,0.3111668142155947,0.7580645161290323,0.3919556499174333,0.7580645161290323,0.2950620233228929,0.7580645161290323,0.2950620233228929,0.7580645161290323,0.8916371036678825,0.9516129032258065
48,0.7741935483870968,0.31581215220190034,0.7741935483870968,0.4184303350970018,0.7741935483870968,0.2922537205145901,0.7741935483870968,0.2922537205145901,0.7741935483870968,0.8927137111095206,0.9548387096774194
49,0.7311827956989247,0.2644175317185698,0.7311827956989246,0.28953687821612356,0.7311827956989247,0.2581063863672559,0.7311827956989247,0.2581063863672559,0.7311827956989247,0.8786974529981705,0.946236559139785
50,0.680628272251309,0.1819078947368421,0.680628272251309,0.19777617212588308,0.680628272251309,0.19105931176541865,0.680628272251309,0.19105931176541865,0.680628272251309,0.8556552532460807,0.9361256544502617
51,0.71875,0.21917973074886474,0.71875,0.2926948051948052,0.71875,0.21077400425819182,0.71875,0.21077400425819182,0.71875,0.881038955703075,0.953125
52,0.7052631578947368,0.23474781032920566,0.7052631578947368,0.33088235294117646,0.7052631578947368,0.2274854598327881,0.7052631578947368,0.2274854598327881,0.7052631578947368,0.8623064835682582,0.9410526315789474
53,0.6910994764397905,0.18667122351332877,0.6910994764397905,0.20953757225433528,0.6910994764397905,0.1887949836423119,0.6910994764397905,0.1887949836423119,0.6910994764397905,0.8748544926952817,0.9485165794066318
54,0.723404255319149,0.24377502502502502,0.723404255319149,0.2582070707070707,0.723404255319149,0.24534260268993094,0.723404255319149,0.24534260268993094,0.723404255319149,0.8709370945742233,0.9446808510638298
55,0.7180851063829787,0.22479503564705047,0.7180851063829787,0.25933300149328026,0.7180851063829787,0.21569858712715856,0.7180851063829787,0.21569858712715856,0.7180851063829787,0.8870480833359115,0.9530141843971631
56,0.7379679144385026,0.27618009593462545,0.7379679144385027,0.36275252525252527,0.7379679144385026,0.2661172161172161,0.7379679144385026,0.2661172161172161,0.7379679144385026,0.8721340382032449,0.9475935828877006
57,0.7043010752688172,0.20662087325193498,0.7043010752688172,0.2989018087855297,0.7043010752688172,0.20649519562563037,0.7043010752688172,0.20649519562563043,0.7043010752688172,0.8520943270852287,0.9408602150537635
58,0.7258064516129032,0.27693484185761386,0.7258064516129032,0.38080808080808076,0.7258064516129032,0.2547875634832157,0.7258064516129032,0.2547875634832157,0.7258064516129032,0.8678692985350467,0.9451612903225807
59,0.7043010752688172,0.214248954927003,0.7043010752688172,0.2500657462195924,0.7043010752688172,0.2138397834050008,0.7043010752688172,0.2138397834050008,0.7043010752688172,0.8559769305077093,0.9408602150537635
60,0.7329842931937173,0.24720732434043013,0.7329842931937173,0.2666078777189888,0.7329842931937173,0.2561038410275051,0.7329842931937173,0.2561038410275051,0.7329842931937173,0.8889376052358505,0.9465968586387434
61,0.7395833333333334,0.24781456206643734,0.7395833333333334,0.28995854444956237,0.7395833333333334,0.23628420833982447,0.7395833333333334,0.23628420833982447,0.7395833333333334,0.8979953599545613,0.9565972222222222
