,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4083769633507853,0.2249110399559897,0.4083769633507853,0.2571503209434244,0.4083769633507853,0.2550059718543906,0.4083769633507853,0.30844260409477803,0.41711229946524064,0.8903581862722824,0.8834224598930481
1,0.4010416666666667,0.2285731269733566,0.4010416666666667,0.26430117501546074,0.4010416666666667,0.2678013190008828,0.4010416666666667,0.2678013190008828,0.4010416666666667,0.9081388279677111,0.9001736111111112
2,0.4105263157894737,0.20751123876123878,0.41052631578947374,0.23495613498428594,0.4105263157894737,0.22542452095341953,0.4105263157894737,0.28695166925465837,0.4262295081967213,0.8893990050774954,0.8852459016393442
3,0.38219895287958117,0.2204863454701614,0.38219895287958117,0.24098645476354455,0.38219895287958117,0.32691791729414416,0.38219895287958117,0.3269179172941441,0.38219895287958117,0.8948511230242496,0.8970331588132635
4,0.40425531914893614,0.24005756002985693,0.40425531914893614,0.2572868860462845,0.40425531914893614,0.45163447058212597,0.40425531914893614,0.5299603174603175,0.4175824175824176,0.886223736663308,0.8835164835164835
5,0.4095744680851064,0.2035471331389699,0.4095744680851064,0.24625850340136055,0.4095744680851064,0.1901883830455259,0.4095744680851064,0.1901883830455259,0.4095744680851064,0.9062192829403591,0.901595744680851
6,0.40106951871657753,0.23214614859306545,0.40106951871657753,0.25836494017897016,0.40106951871657753,0.35904849119134835,0.40106951871657753,0.4386246838399948,0.43103448275862066,0.8882337468653513,0.8862068965517241
7,0.4032258064516129,0.2303001393247839,0.4032258064516129,0.2627582460466558,0.4032258064516129,0.30068103049469513,0.4032258064516129,0.44079250057510927,0.4166666666666667,0.8905519852230319,0.8833333333333333
8,0.46236559139784944,0.2688662428950997,0.46236559139784944,0.286469324571934,0.46236559139784944,0.3594286320994395,0.46236559139784944,0.5146490168658361,0.47513812154696133,0.9046050124659534,0.8950276243093923
9,0.3763440860215054,0.19747793190416144,0.3763440860215054,0.23438774772541854,0.3763440860215054,0.2140695743180215,0.3763440860215054,0.2857142857142857,0.4,0.8864390615359977,0.88
10,0.3298429319371728,0.18416738426423657,0.3298429319371728,0.22805263519549232,0.3298429319371728,0.2016838032923093,0.3298429319371728,0.25594288752183486,0.34806629834254144,0.8775756462229046,0.8696132596685083
11,0.375,0.24427870743439076,0.375,0.2639419404125286,0.375,0.33896894635716873,0.375,0.33896894635716884,0.375,0.8944739280680628,0.8958333333333334
12,0.4,0.20733307508817717,0.4000000000000001,0.2302034818629646,0.4,0.25433608557926984,0.4,0.303994227994228,0.4175824175824176,0.8825856101634141,0.8835164835164835
13,0.35602094240837695,0.20323424624743963,0.35602094240837695,0.23121020291405683,0.35602094240837695,0.2814993681951152,0.35602094240837695,0.2814993681951152,0.35602094240837695,0.8924260550408454,0.8926701570680629
14,0.3670212765957447,0.2155122079304043,0.3670212765957446,0.24540816326530615,0.3670212765957447,0.25154056533554897,0.3670212765957447,0.30286544399447624,0.3854748603351955,0.8800813600988339,0.8770949720670391
15,0.35106382978723405,0.18149784997611085,0.35106382978723405,0.22406785760823028,0.35106382978723405,0.18823478109192399,0.35106382978723405,0.18823478109192396,0.35106382978723405,0.8951773884098699,0.8918439716312057
16,0.39572192513368987,0.21179235501486143,0.39572192513368987,0.24402872260015118,0.39572192513368987,0.24450113378684807,0.39572192513368987,0.29855147887934774,0.42045454545454547,0.8921515615354855,0.884090909090909
17,0.3548387096774194,0.20448979591836736,0.35483870967741943,0.2528442317916002,0.3548387096774194,0.21141977415269345,0.3548387096774194,0.2557118807118807,0.3687150837988827,0.8864259548496372,0.8737430167597765
18,0.3602150537634409,0.20442858407167724,0.3602150537634409,0.24077812943359161,0.3602150537634409,0.2743695917608961,0.3602150537634409,0.32761791585321,0.3850574712643678,0.8825630747380014,0.8770114942528736
19,0.3978494623655914,0.2414802689225573,0.3978494623655913,0.2727442907496816,0.3978494623655914,0.2650960495680993,0.3978494623655914,0.3205794504181601,0.4157303370786517,0.8844806727591249,0.8831460674157303
20,0.4083769633507853,0.22081317628254343,0.4083769633507853,0.2517693102649408,0.4083769633507853,0.2326270966401828,0.4083769633507853,0.28151032751340865,0.42391304347826086,0.8897288954764896,0.8847826086956522
21,0.375,0.20892924111122527,0.375,0.24105269730269735,0.375,0.263269200810095,0.375,0.263269200810095,0.375,0.8990276904372665,0.8958333333333334
22,0.4421052631578947,0.22237182751888634,0.4421052631578947,0.24253504127153777,0.4421052631578947,0.24254167315781275,0.4421052631578947,0.2917267917267917,0.45901639344262296,0.8914244869141464,0.8918032786885246
23,0.34554973821989526,0.18743120434024715,0.34554973821989526,0.21466930030026532,0.34554973821989526,0.2590205293313254,0.34554973821989526,0.2590205293313254,0.34554973821989526,0.8917414156249884,0.8909249563699826
24,0.324468085106383,0.18886829399028587,0.324468085106383,0.22365819254874728,0.324468085106383,0.21259801630575895,0.324468085106383,0.2755920550038197,0.3446327683615819,0.8678831843098921,0.8689265536723164
25,0.3404255319148936,0.17945799916059915,0.3404255319148936,0.21647274294333116,0.3404255319148936,0.18752398395255537,0.3404255319148936,0.18752398395255537,0.3404255319148936,0.8884028502018789,0.8900709219858156
26,0.41711229946524064,0.26570096318199593,0.41711229946524064,0.2905944179473591,0.41711229946524064,0.40840310483167624,0.41711229946524064,0.5021834657059417,0.45614035087719296,0.9008796829302534,0.8912280701754386
27,0.3655913978494624,0.18699621607416694,0.3655913978494623,0.22506224712107067,0.3655913978494624,0.20280147733563883,0.3655913978494624,0.2615894719553256,0.39080459770114945,0.8844057533578505,0.8781609195402299
28,0.3655913978494624,0.19782657838284598,0.3655913978494623,0.23028674627745835,0.3655913978494624,0.27431422959373275,0.3655913978494624,0.41729736932803657,0.37988826815642457,0.8811860788485745,0.8759776536312849
29,0.3118279569892473,0.1716910165186027,0.3118279569892473,0.21315868040005975,0.3118279569892473,0.1963620230700976,0.3118279569892473,0.23710101010101012,0.3240223463687151,0.8691855471114375,0.864804469273743
30,0.42408376963350786,0.2216241412155726,0.4240837696335078,0.24674264562633935,0.42408376963350786,0.24763332814041647,0.42408376963350786,0.30364954380702414,0.4426229508196721,0.8943193919303125,0.8885245901639345
31,0.390625,0.24471471036740605,0.390625,0.26841519101009104,0.390625,0.35455548631666406,0.390625,0.35455548631666406,0.390625,0.9028278087715691,0.8984375
32,0.4,0.206121033809821,0.4000000000000001,0.2384261357342115,0.4,0.2249441761437399,0.4,0.27675856307435254,0.4245810055865922,0.8892885142715031,0.8849162011173184
