,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.18822751322751322,0.7068062827225131,0.2992149758454106,0.7068062827225131,0.19543650793650794,0.7068062827225131,0.19543650793650794,0.7068062827225131,0.8498189894720363,0.9413612565445026
1,0.7447916666666666,0.23759276437847868,0.7447916666666666,0.3378732849071832,0.7447916666666666,0.2202380952380952,0.7447916666666666,0.22023809523809526,0.7447916666666666,0.8897206423553028,0.9574652777777778
2,0.7473684210526316,0.2759819895581485,0.7473684210526316,0.355889724310777,0.7473684210526316,0.2593602326426754,0.7473684210526316,0.2593602326426754,0.7473684210526316,0.8753674813585905,0.9494736842105264
3,0.7015706806282722,0.19184656621269197,0.7015706806282722,0.2535064935064935,0.7015706806282722,0.1892753284519915,0.7015706806282722,0.1892753284519915,0.7015706806282722,0.8765804525402975,0.9502617801047121
4,0.7393617021276596,0.24349624060150377,0.7393617021276595,0.3676650902084428,0.7393617021276596,0.23186265600387734,0.7393617021276596,0.23186265600387737,0.7393617021276596,0.8681714448723435,0.9478723404255319
5,0.7340425531914894,0.22056547340084975,0.7340425531914893,0.28863826232247286,0.7340425531914894,0.20843799058084772,0.7340425531914894,0.20843799058084772,0.7340425531914894,0.8864617275121749,0.9556737588652482
6,0.7700534759358288,0.299450457168578,0.7700534759358288,0.41002747252747246,0.7700534759358288,0.27550366300366297,0.7700534759358288,0.27550366300366297,0.7700534759358288,0.8818749327305996,0.9540106951871657
7,0.7365591397849462,0.2388969055635722,0.7365591397849461,0.2924270506605836,0.7365591397849462,0.23208047990656688,0.7365591397849462,0.23208047990656688,0.7365591397849462,0.8737408041855894,0.9473118279569892
8,0.7311827956989247,0.22319497959648182,0.7311827956989246,0.29511078998073215,0.7311827956989247,0.21955990869034347,0.7311827956989247,0.21955990869034347,0.7311827956989247,0.8629498313547393,0.946236559139785
9,0.7580645161290323,0.27671031251593914,0.7580645161290323,0.3847946924870002,0.7580645161290323,0.2564819238732282,0.7580645161290323,0.2564819238732282,0.7580645161290323,0.8758399065147531,0.9516129032258065
10,0.6858638743455497,0.13645833333333335,0.6858638743455497,0.11552028218694886,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8369281045751634,0.93717277486911
11,0.703125,0.17007994925976,0.703125,0.21889400921658986,0.703125,0.1757802357584255,0.703125,0.1757802357584255,0.703125,0.8680170371283399,0.9505208333333334
12,0.6947368421052632,0.19123931623931623,0.6947368421052632,0.20953550235318188,0.6947368421052632,0.20126014782503332,0.6947368421052632,0.20126014782503332,0.6947368421052632,0.8435128539431016,0.9389473684210526
13,0.7015706806282722,0.16664051959461582,0.7015706806282722,0.18998829039812648,0.7015706806282722,0.1746897232175313,0.7015706806282722,0.1746897232175313,0.7015706806282722,0.86890756302521,0.9502617801047121
14,0.7127659574468085,0.17985232067510548,0.7127659574468085,0.28468468468468466,0.7127659574468085,0.19047619047619047,0.7127659574468085,0.19047619047619047,0.7127659574468085,0.8421052631578947,0.9425531914893617
15,0.6861702127659575,0.11626858945470933,0.6861702127659575,0.0985485103132162,0.6861702127659575,0.14175824175824175,0.6861702127659575,0.14175824175824175,0.6861702127659575,0.8562874251497006,0.9476950354609929
16,0.7005347593582888,0.15228231683927887,0.7005347593582888,0.2831541218637993,0.7005347593582888,0.17460317460317462,0.7005347593582888,0.17460317460317462,0.7005347593582888,0.8362573099415204,0.9401069518716577
17,0.7043010752688172,0.17467144563918757,0.7043010752688172,0.20185185185185187,0.7043010752688172,0.1879120879120879,0.7043010752688172,0.1879120879120879,0.7043010752688172,0.8422077922077923,0.9408602150537635
18,0.7150537634408602,0.180111821086262,0.7150537634408602,0.28506375227686703,0.7150537634408602,0.19047619047619047,0.7150537634408602,0.19047619047619047,0.7150537634408602,0.8422619047619048,0.943010752688172
19,0.7096774193548387,0.1778205128205128,0.7096774193548389,0.24313186813186816,0.7096774193548387,0.1891941391941392,0.7096774193548387,0.1891941391941392,0.7096774193548387,0.8412518037518036,0.9419354838709677
20,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
21,0.7083333333333334,0.17264496509779528,0.7083333333333334,0.24293353705118412,0.7083333333333334,0.17687074829931973,0.7083333333333334,0.17687074829931973,0.7083333333333334,0.8688524590163934,0.9513888888888888
22,0.6947368421052632,0.1640461215932914,0.6947368421052632,0.22697563874034463,0.6947368421052632,0.1812674179086393,0.6947368421052632,0.1812674179086393,0.6947368421052632,0.837996857553572,0.9389473684210526
23,0.6910994764397905,0.14024481265860575,0.6910994764397905,0.1940222897669706,0.6910994764397905,0.15537207249311938,0.6910994764397905,0.15537207249311938,0.6910994764397905,0.8610644257703081,0.9485165794066318
24,0.6968085106382979,0.13688610240334378,0.6968085106382979,0.11613475177304965,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.8333333333333334,0.9393617021276596
25,0.6914893617021277,0.11680143755615455,0.6914893617021277,0.0987841945288754,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.8571428571428571,0.9485815602836879
26,0.6951871657754011,0.13669821240799157,0.6951871657754011,0.11586452762923351,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.8333333333333334,0.9390374331550803
27,0.7096774193548387,0.16698975353087786,0.7096774193548389,0.28442028985507245,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.8392857142857143,0.9419354838709677
28,0.7096774193548387,0.16698975353087786,0.7096774193548389,0.28442028985507245,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.8392857142857143,0.9419354838709677
29,0.7043010752688172,0.15271765271765272,0.7043010752688172,0.28378378378378377,0.7043010752688172,0.17460317460317462,0.7043010752688172,0.17460317460317462,0.7043010752688172,0.8363095238095238,0.9408602150537635
30,0.6963350785340314,0.16339076275984796,0.6963350785340314,0.18405017921146957,0.6963350785340314,0.18253968253968256,0.6963350785340314,0.18253968253968256,0.6963350785340314,0.844281045751634,0.9392670157068063
31,0.7447916666666666,0.24203105220232463,0.7447916666666666,0.3293290043290043,0.7447916666666666,0.2268006439216908,0.7447916666666666,0.2268006439216908,0.7447916666666666,0.8897355606033038,0.9574652777777778
32,0.7263157894736842,0.25054466230936817,0.7263157894736842,0.3533862433862434,0.7263157894736842,0.23725463467829877,0.7263157894736842,0.2372546346782988,0.7263157894736842,0.8622828491782797,0.9452631578947368
33,0.6963350785340314,0.17419354838709675,0.6963350785340314,0.1965948390529396,0.6963350785340314,0.1793114192241782,0.6963350785340314,0.1793114192241782,0.6963350785340314,0.8711031718076452,0.9493891797556719
34,0.723404255319149,0.2241592394533571,0.723404255319149,0.3450793650793651,0.723404255319149,0.21670150248394524,0.723404255319149,0.21670150248394524,0.723404255319149,0.859399515047782,0.9446808510638298
35,0.7180851063829787,0.18062872808464184,0.7180851063829787,0.27078288942695716,0.7180851063829787,0.18087388801674514,0.7180851063829787,0.18087388801674514,0.7180851063829787,0.8774805909027793,0.9530141843971631
36,0.7647058823529411,0.2967176735559089,0.7647058823529412,0.364877692588536,0.7647058823529411,0.2771978021978022,0.7647058823529411,0.2771978021978022,0.7647058823529411,0.8827908772102725,0.9529411764705882
37,0.7096774193548387,0.18852292020373515,0.7096774193548389,0.24760536398467434,0.7096774193548387,0.1944683335987684,0.7096774193548387,0.1944683335987684,0.7096774193548387,0.8549400667498827,0.9419354838709677
38,0.7365591397849462,0.23365394723010613,0.7365591397849461,0.3175925925925926,0.7365591397849462,0.22680628550193768,0.7365591397849462,0.22680628550193768,0.7365591397849462,0.8659384157083543,0.9473118279569892
39,0.7365591397849462,0.25834962528510913,0.7365591397849461,0.3164892437347527,0.7365591397849462,0.24607952434039393,0.7365591397849462,0.2460795243403939,0.7365591397849462,0.8698334130082596,0.9473118279569892
40,0.7120418848167539,0.20065954243325623,0.7120418848167539,0.30329670329670333,0.7120418848167539,0.2033730158730159,0.7120418848167539,0.2033730158730159,0.7120418848167539,0.8543765410355758,0.9424083769633508
41,0.734375,0.23280763412655991,0.734375,0.3326876513317192,0.734375,0.21890741029236122,0.734375,0.21890741029236122,0.734375,0.8850666381018902,0.9557291666666666
42,0.7421052631578947,0.25859324236517217,0.7421052631578947,0.34241256495591754,0.7421052631578947,0.24575154489276627,0.7421052631578947,0.24575154489276627,0.7421052631578947,0.8725426226015284,0.9484210526315789
43,0.6910994764397905,0.18753702437912964,0.6910994764397905,0.22144233415909714,0.6910994764397905,0.18794464350625747,0.6910994764397905,0.18794464350625747,0.6910994764397905,0.8748695885539844,0.9485165794066318
44,0.7180851063829787,0.20367383512544804,0.7180851063829787,0.34326505276225944,0.7180851063829787,0.2030928147340361,0.7180851063829787,0.2030928147340361,0.7180851063829787,0.8526601055484239,0.9436170212765957
45,0.7287234042553191,0.21099567099567101,0.728723404255319,0.265452847805789,0.7287234042553191,0.20248560962846676,0.7287234042553191,0.20248560962846676,0.7287234042553191,0.8871982695668378,0.9547872340425532
46,0.7540106951871658,0.2736263736263736,0.7540106951871658,0.3984582668793195,0.7540106951871658,0.2536782661782662,0.7540106951871658,0.25367826617826617,0.7540106951871658,0.873103002906038,0.9508021390374332
47,0.7150537634408602,0.20668736947806718,0.7150537634408602,0.2571150097465887,0.7150537634408602,0.20767903593990553,0.7150537634408602,0.20767903593990553,0.7150537634408602,0.8598823466921627,0.943010752688172
48,0.7580645161290323,0.2699246403288422,0.7580645161290323,0.38291343669250644,0.7580645161290323,0.25120772946859904,0.7580645161290323,0.25120772946859904,0.7580645161290323,0.8719449092148479,0.9516129032258065
49,0.7419354838709677,0.25106318215419404,0.7419354838709677,0.4006349206349206,0.7419354838709677,0.23405266231353186,0.7419354838709677,0.23405266231353186,0.7419354838709677,0.8610502483201871,0.9483870967741935
50,0.6910994764397905,0.15095108695652174,0.6910994764397905,0.19885361552028216,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.8379084967320262,0.9382198952879581
51,0.7135416666666666,0.18495602062481042,0.7135416666666666,0.2125943273484257,0.7135416666666666,0.18938567793529626,0.7135416666666666,0.18938567793529626,0.7135416666666666,0.8742073763644083,0.9522569444444444
52,0.7,0.2006361719047125,0.7,0.2175925925925926,0.7,0.20919665576154123,0.7,0.20919665576154123,0.7,0.8463377127001638,0.94
