,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.22048720062030552,0.6230366492146597,0.2788548752834467,0.6230366492146597,0.21828555849820847,0.6230366492146597,0.25572344322344326,0.6263157894736842,0.8751769906778891,0.9252631578947368
1,0.6354166666666666,0.2652116480687909,0.6354166666666666,0.3730654761904762,0.6354166666666666,0.2475671184504336,0.6354166666666666,0.2475671184504336,0.6354166666666666,0.9112537605732711,0.9392361111111112
2,0.6684210526315789,0.2756643469716475,0.6684210526315789,0.30602503912363066,0.6684210526315789,0.2634244113251747,0.6684210526315789,0.2634244113251747,0.6684210526315789,0.8876741017323816,0.9336842105263158
3,0.5706806282722513,0.21246221781470997,0.5706806282722513,0.22887256781749693,0.5706806282722513,0.2632895397344689,0.5706806282722513,0.26328953973446884,0.5706806282722513,0.884145187293736,0.9284467713787086
4,0.6382978723404256,0.27267352306325804,0.6382978723404256,0.3168737060041408,0.6382978723404256,0.37154671028716824,0.6382978723404256,0.43646781260532524,0.6486486486486487,0.8735194707834637,0.9297297297297298
5,0.6117021276595744,0.21320081006716954,0.6117021276595744,0.24680232558139537,0.6117021276595744,0.19793738008023723,0.6117021276595744,0.19793738008023723,0.6117021276595744,0.898091954815081,0.9352836879432624
6,0.5989304812834224,0.22329608376120005,0.5989304812834224,0.2662968975468975,0.5989304812834224,0.2079626722483865,0.5989304812834224,0.24840479066022544,0.6120218579234973,0.873974644254314,0.9224043715846995
7,0.6182795698924731,0.21892640876868344,0.6182795698924731,0.2520614306328592,0.6182795698924731,0.20881926906771625,0.6182795698924731,0.24464613392823706,0.6216216216216216,0.8742966154098321,0.9243243243243243
8,0.6612903225806451,0.24266700220898696,0.6612903225806451,0.2690157065157065,0.6612903225806451,0.2788698534040149,0.6612903225806451,0.32644138432813863,0.6648648648648648,0.8961614023274143,0.932972972972973
9,0.6881720430107527,0.3232415732415732,0.6881720430107527,0.39528279738990885,0.6881720430107527,0.3200332678593548,0.6881720430107527,0.3200332678593548,0.6881720430107527,0.9004718388662581,0.9376344086021505
10,0.5549738219895288,0.19166871426933346,0.5549738219895288,0.25620893518697796,0.5549738219895288,0.171085838915719,0.5549738219895288,0.2064608134920635,0.572972972972973,0.8716814252385287,0.9145945945945946
11,0.6302083333333334,0.24329020603456694,0.6302083333333334,0.3492155296666574,0.6302083333333334,0.24855766734174586,0.6302083333333334,0.24855766734174586,0.6302083333333334,0.9055824650165031,0.9383680555555556
12,0.6526315789473685,0.21449750147406693,0.6526315789473685,0.28471944721944725,0.6526315789473685,0.22891026639663498,0.6526315789473685,0.2693106312292359,0.6631016042780749,0.8845227468159639,0.932620320855615
13,0.5497382198952879,0.2165313591698593,0.5497382198952879,0.24591958564084,0.5497382198952879,0.2484832355333991,0.5497382198952879,0.2484832355333991,0.5497382198952879,0.8862413247845654,0.924956369982548
14,0.6063829787234043,0.21819693464430306,0.6063829787234043,0.2538659015403201,0.6063829787234043,0.19853386647279778,0.6063829787234043,0.2379241129241129,0.6195652173913043,0.875251042982617,0.9239130434782609
15,0.5585106382978723,0.18886823812932185,0.5585106382978723,0.219951860525631,0.5585106382978723,0.18145822431536715,0.5585106382978723,0.18145822431536715,0.5585106382978723,0.8901597177071302,0.9264184397163121
16,0.5935828877005348,0.22250019854138264,0.5935828877005348,0.2525942956564966,0.5935828877005348,0.20409907552764697,0.5935828877005348,0.243468660620321,0.6065573770491803,0.8820601108773062,0.921311475409836
17,0.5376344086021505,0.17854819976771194,0.5376344086021505,0.23077026421854005,0.5376344086021505,0.16674553879522822,0.5376344086021505,0.1974171392776044,0.5434782608695652,0.8675253070265754,0.908695652173913
18,0.5913978494623656,0.19869555329271654,0.5913978494623656,0.24285714285714288,0.5913978494623656,0.18343836977377354,0.5913978494623656,0.21698155419085652,0.5978260869565217,0.8771729764886312,0.9195652173913044
19,0.6344086021505376,0.25824175824175827,0.6344086021505376,0.3181174108987857,0.6344086021505376,0.24341000614292538,0.6344086021505376,0.2916058120810396,0.6483516483516484,0.8947338153737537,0.9296703296703297
20,0.6230366492146597,0.24565069270951628,0.6230366492146597,0.2813009571074087,0.6230366492146597,0.23017993456924754,0.6230366492146597,0.27343456134528155,0.6329787234042553,0.8935185458609642,0.926595744680851
21,0.6197916666666666,0.21244239631336406,0.6197916666666666,0.28429705215419493,0.6197916666666666,0.25022848834190164,0.6197916666666666,0.25022848834190164,0.6197916666666666,0.8898738867943647,0.9366319444444444
