,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.23732750849455655,0.7120418848167539,0.24386724386724387,0.7120418848167539,0.23939022173754998,0.7120418848167539,0.23939022173754998,0.7120418848167539,0.8938688163700764,0.9424083769633508
1,0.7447916666666666,0.2822107289373015,0.7447916666666666,0.32424840904103575,0.7447916666666666,0.2700173962714857,0.7447916666666666,0.2700173962714857,0.7447916666666666,0.910882769735845,0.9574652777777778
2,0.7263157894736842,0.3095852216848658,0.7263157894736842,0.4441798941798942,0.7263157894736842,0.29619027424370936,0.7263157894736842,0.29619027424370936,0.7263157894736842,0.8933619343485667,0.9452631578947368
3,0.7015706806282722,0.22483799637419027,0.7015706806282722,0.22723475355054304,0.7015706806282722,0.22585942774056186,0.7015706806282722,0.22585942774056186,0.7015706806282722,0.8995941444288448,0.9502617801047121
4,0.723404255319149,0.31153976742212036,0.723404255319149,0.3418201112831985,0.723404255319149,0.2956298719657498,0.723404255319149,0.2956298719657498,0.723404255319149,0.8885140937446062,0.9446808510638298
5,0.7446808510638298,0.27377972465581973,0.7446808510638298,0.30064859952078,0.7446808510638298,0.2604482818768533,0.7446808510638298,0.2604482818768533,0.7446808510638298,0.9125110688051029,0.9574468085106383
6,0.7486631016042781,0.3648320582282847,0.7486631016042782,0.382209953224446,0.7486631016042781,0.35709198209198206,0.7486631016042781,0.35709198209198206,0.7486631016042781,0.9147211719641581,0.9497326203208556
7,0.7150537634408602,0.2644921297004949,0.7150537634408602,0.2780849030849031,0.7150537634408602,0.26342835908053297,0.7150537634408602,0.263428359080533,0.7150537634408602,0.8875138924712597,0.943010752688172
8,0.7688172043010753,0.34191355808483226,0.7688172043010751,0.3886437908496732,0.7688172043010753,0.32406434145564583,0.7688172043010753,0.32406434145564583,0.7688172043010753,0.903774072593611,0.953763440860215
9,0.7419354838709677,0.32345735345735344,0.7419354838709677,0.36338979632990526,0.7419354838709677,0.3070384526906266,0.7419354838709677,0.30703845269062663,0.7419354838709677,0.9007400512753353,0.9483870967741935
10,0.7172774869109948,0.2733066607938139,0.7172774869109948,0.26833512352309347,0.7172774869109948,0.2796558827093178,0.7172774869109948,0.2796558827093178,0.7172774869109948,0.8982300105671012,0.9434554973821989
11,0.7135416666666666,0.25159162336661417,0.7135416666666666,0.2840064295760499,0.7135416666666666,0.23977514669990135,0.7135416666666666,0.23977514669990135,0.7135416666666666,0.898444468825339,0.9522569444444444
12,0.7052631578947368,0.2619759119571819,0.7052631578947368,0.2660457516339869,0.7052631578947368,0.2615185387131952,0.7052631578947368,0.2615185387131952,0.7052631578947368,0.8877746446522781,0.9410526315789474
13,0.7068062827225131,0.26203380443663127,0.7068062827225131,0.28615288220551377,0.7068062827225131,0.2514561804365512,0.7068062827225131,0.2514561804365512,0.7068062827225131,0.8990197737316945,0.9511343804537522
14,0.7287234042553191,0.3341208341208341,0.728723404255319,0.39238006617038873,0.7287234042553191,0.30946827416293066,0.7287234042553191,0.30946827416293066,0.7287234042553191,0.8797727996220323,0.9457446808510638
15,0.675531914893617,0.20617265087853326,0.675531914893617,0.2112163698370595,0.675531914893617,0.20690737833594977,0.675531914893617,0.20690737833594977,0.675531914893617,0.8979300833552121,0.9459219858156028
16,0.7165775401069518,0.33167220376522705,0.7165775401069518,0.36657640605009023,0.7165775401069518,0.3171194546194546,0.7165775401069518,0.3171194546194546,0.7165775401069518,0.8910588775402032,0.9433155080213904
17,0.7096774193548387,0.29735664029290026,0.7096774193548389,0.3462894248608534,0.7096774193548387,0.28538072233724404,0.7096774193548387,0.28538072233724404,0.7096774193548387,0.8869270738850649,0.9419354838709677
18,0.7258064516129032,0.31934802061155854,0.7258064516129032,0.356922812984843,0.7258064516129032,0.3039160517421387,0.7258064516129032,0.3039160517421387,0.7258064516129032,0.8914688841654111,0.9451612903225807
19,0.7043010752688172,0.2643211972583789,0.7043010752688172,0.26958879630976373,0.7043010752688172,0.2629346498911716,0.7043010752688172,0.2629346498911716,0.7043010752688172,0.8794832469588111,0.9408602150537635
20,0.7172774869109948,0.2874269005847953,0.7172774869109948,0.3488102311631723,0.7172774869109948,0.2760496183206107,0.7172774869109948,0.2760496183206107,0.7172774869109948,0.8894083353172325,0.9434554973821989
21,0.7291666666666666,0.264905962384954,0.7291666666666665,0.33224325874928284,0.7291666666666666,0.24420730124110715,0.7291666666666666,0.24420730124110715,0.7291666666666666,0.8963095979304533,0.9548611111111112
22,0.7052631578947368,0.26862206421029955,0.7052631578947368,0.2732717506207439,0.7052631578947368,0.27286289833999755,0.7052631578947368,0.2728628983399976,0.7052631578947368,0.8856328936244426,0.9410526315789474
23,0.6649214659685864,0.18726092942120817,0.6649214659685864,0.18948412698412698,0.6649214659685864,0.18966479721659657,0.6649214659685864,0.18966479721659657,0.6649214659685864,0.886023806113878,0.944153577661431
24,0.7021276595744681,0.3102424542305789,0.7021276595744681,0.37598853646256924,0.7021276595744681,0.287794337412658,0.7021276595744681,0.28779433741265803,0.7021276595744681,0.8765688223002268,0.9404255319148936
25,0.675531914893617,0.1998503372468121,0.675531914893617,0.2037410812921017,0.675531914893617,0.20205389848246993,0.675531914893617,0.20205389848246988,0.675531914893617,0.8961191226801761,0.9459219858156028
26,0.7433155080213903,0.3170887083930562,0.7433155080213903,0.336986301369863,0.7433155080213903,0.3062932437932438,0.7433155080213903,0.3062932437932438,0.7433155080213903,0.9019926912690313,0.948663101604278
27,0.7311827956989247,0.28721629247945035,0.7311827956989246,0.34437321937321935,0.7311827956989247,0.26799826582435277,0.7311827956989247,0.26799826582435277,0.7311827956989247,0.8848324654618197,0.946236559139785
28,0.7526881720430108,0.3160439784179986,0.7526881720430108,0.3855220158238734,0.7526881720430108,0.2976739041956433,0.7526881720430108,0.2976739041956433,0.7526881720430108,0.8965004833012008,0.9505376344086022
29,0.7419354838709677,0.3324039601635221,0.7419354838709677,0.35159313725490193,0.7419354838709677,0.3210374971244537,0.7419354838709677,0.3210374971244537,0.7419354838709677,0.8985683289767205,0.9483870967741935
30,0.7486910994764397,0.30228000331093113,0.7486910994764399,0.45555555555555555,0.7486910994764397,0.2846752695989337,0.7486910994764397,0.2846752695989337,0.7486910994764397,0.8952663300849282,0.949738219895288
31,0.7447916666666666,0.29314357042551764,0.7447916666666666,0.34183731811764156,0.7447916666666666,0.2717881809212234,0.7447916666666666,0.2717881809212234,0.7447916666666666,0.9064998336229693,0.9574652777777778
32,0.7052631578947368,0.2470620087980472,0.7052631578947368,0.26585306765186845,0.7052631578947368,0.24350993578092817,0.7052631578947368,0.24350993578092814,0.7052631578947368,0.8784981115852138,0.9410526315789474
33,0.7068062827225131,0.24698390710363202,0.7068062827225131,0.3763299223898558,0.7068062827225131,0.23030802651849544,0.7068062827225131,0.2303080265184954,0.7068062827225131,0.8943272582316146,0.9511343804537522
34,0.7127659574468085,0.32451907108946815,0.7127659574468085,0.3472507610350077,0.7127659574468085,0.31033159659113857,0.7127659574468085,0.31033159659113857,0.7127659574468085,0.8864511804650202,0.9425531914893617
35,0.6914893617021277,0.21339586339586342,0.6914893617021277,0.2176294969398418,0.6914893617021277,0.21906070120355833,0.6914893617021277,0.21906070120355833,0.6914893617021277,0.9019736585901225,0.9485815602836879
36,0.7379679144385026,0.33152372905224614,0.7379679144385027,0.33035714285714285,0.7379679144385026,0.3353072853072853,0.7379679144385026,0.3353072853072853,0.7379679144385026,0.9144406490187214,0.9475935828877006
37,0.6989247311827957,0.2415615876507382,0.6989247311827957,0.2763667728237792,0.6989247311827957,0.2336881315142185,0.6989247311827957,0.2336881315142185,0.6989247311827957,0.8727927157011072,0.9397849462365592
38,0.7849462365591398,0.3764678948502478,0.7849462365591398,0.41945207570207566,0.7849462365591398,0.35245792854488506,0.7849462365591398,0.35245792854488506,0.7849462365591398,0.9106308914994056,0.956989247311828
39,0.7043010752688172,0.3130444389772748,0.7043010752688172,0.32516908212560386,0.7043010752688172,0.30678894374546545,0.7043010752688172,0.30678894374546545,0.7043010752688172,0.8914108647640414,0.9408602150537635
40,0.743455497382199,0.3036419381922066,0.743455497382199,0.3444017855782562,0.743455497382199,0.2927632376105659,0.743455497382199,0.29276323761056583,0.743455497382199,0.9015418085938404,0.9486910994764398
41,0.734375,0.2391230518334202,0.734375,0.27947845804988664,0.734375,0.23179233525471257,0.734375,0.23179233525471257,0.734375,0.9030310117454208,0.9557291666666666
42,0.7421052631578947,0.343859649122807,0.7421052631578947,0.38311688311688313,0.7421052631578947,0.3231552162849873,0.7421052631578947,0.3231552162849873,0.7421052631578947,0.8947314660205915,0.9484210526315789
43,0.675392670157068,0.20244271801627658,0.675392670157068,0.20281954887218046,0.675392670157068,0.2058212598016306,0.675392670157068,0.2058212598016306,0.675392670157068,0.8939626610662689,0.9458987783595113
44,0.7287234042553191,0.29070449933759285,0.728723404255319,0.29603174603174603,0.7287234042553191,0.2883042529989095,0.7287234042553191,0.2883042529989095,0.7287234042553191,0.8951196926528562,0.9457446808510638
45,0.7127659574468085,0.22421558551478146,0.7127659574468085,0.22933972933972932,0.7127659574468085,0.2283097854526426,0.7127659574468085,0.2283097854526426,0.7127659574468085,0.9054579791476137,0.9521276595744681
46,0.7005347593582888,0.26900154798761605,0.7005347593582888,0.27503254823055984,0.7005347593582888,0.265491452991453,0.7005347593582888,0.265491452991453,0.7005347593582888,0.8921882251699654,0.9401069518716577
47,0.7204301075268817,0.26489928955899916,0.7204301075268817,0.3123175883256528,0.7204301075268817,0.25212524995133695,0.7204301075268817,0.2521252499513369,0.7204301075268817,0.8848344404546963,0.9440860215053763
48,0.7580645161290323,0.31083223501996066,0.7580645161290323,0.32838047499701634,0.7580645161290323,0.30099272707968355,0.7580645161290323,0.3009927270796836,0.7580645161290323,0.9056116862410405,0.9516129032258065
