,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4397905759162304,0.23923984688214908,0.4397905759162304,0.26764415747466597,0.4397905759162304,0.2664109155112427,0.4397905759162304,0.33464317976513097,0.4692737430167598,0.9012545702987627,0.8938547486033519
1,0.4427083333333333,0.2550181387604682,0.4427083333333333,0.26479076479076474,0.4427083333333333,0.33107701095705455,0.4427083333333333,0.33107701095705455,0.4427083333333333,0.9057577145156835,0.9071180555555556
2,0.45263157894736844,0.23025421802001372,0.45263157894736844,0.2481137909709338,0.45263157894736844,0.2552967751986291,0.45263157894736844,0.3163169222491256,0.4942528735632184,0.8986523332921562,0.8988505747126436
3,0.418848167539267,0.21692785969435716,0.418848167539267,0.23393273393273392,0.418848167539267,0.25093472503505215,0.418848167539267,0.25093472503505215,0.418848167539267,0.8971873581084202,0.9031413612565445
4,0.44148936170212766,0.23843721844990878,0.44148936170212766,0.2634141623272058,0.44148936170212766,0.2936486299354347,0.44148936170212766,0.359448160535117,0.48255813953488375,0.8938402331662604,0.8965116279069767
5,0.4308510638297872,0.21426308936842334,0.4308510638297872,0.24316468253968251,0.4308510638297872,0.21506192220477938,0.4308510638297872,0.21506192220477935,0.4308510638297872,0.9051060203023218,0.9051418439716312
6,0.45454545454545453,0.25117090486988447,0.45454545454545453,0.2718513863675154,0.45454545454545453,0.3159689516832374,0.45454545454545453,0.3883622154264356,0.5151515151515151,0.9062980199226088,0.9030303030303031
7,0.43010752688172044,0.25192603396264723,0.43010752688172044,0.2716722704407434,0.43010752688172044,0.3254992074867851,0.43010752688172044,0.4051973113758011,0.47058823529411764,0.8949335211062537,0.8941176470588236
8,0.45161290322580644,0.2541074611662847,0.45161290322580644,0.27523574947220264,0.45161290322580644,0.3316406161126658,0.45161290322580644,0.3957336807786583,0.4883720930232558,0.9024230445067674,0.8976744186046511
9,0.43548387096774194,0.2458349773475824,0.43548387096774194,0.25916714864083285,0.43548387096774194,0.3265981085856862,0.43548387096774194,0.3999803266083373,0.47368421052631576,0.8868190169241252,0.8947368421052632
10,0.3769633507853403,0.1962549015180594,0.3769633507853403,0.2299697656840514,0.3769633507853403,0.20887729137456512,0.3769633507853403,0.26117483880641773,0.4114285714285714,0.8845141917765434,0.8822857142857143
11,0.390625,0.22279626143008002,0.390625,0.24440620153031806,0.390625,0.3087474684530301,0.390625,0.3087474684530301,0.390625,0.8979810162831336,0.8984375
12,0.4368421052631579,0.2736527569670498,0.4368421052631579,0.28231811292156117,0.4368421052631579,0.4262346159837981,0.4368421052631579,0.5212332031751269,0.4853801169590643,0.8994627005576822,0.8970760233918129
13,0.3769633507853403,0.23972853923592835,0.3769633507853403,0.25720937792366366,0.3769633507853403,0.36498632531893166,0.3769633507853403,0.36498632531893166,0.3769633507853403,0.8960066522816356,0.8961605584642234
14,0.3670212765957447,0.2043191063928391,0.3670212765957446,0.23649873742600488,0.3670212765957447,0.281739540599955,0.3670212765957447,0.3384259259259259,0.39204545454545453,0.8812972488772614,0.8784090909090909
15,0.35106382978723405,0.18911345006121902,0.35106382978723405,0.2287074829931973,0.35106382978723405,0.19794174079888366,0.35106382978723405,0.19794174079888366,0.35106382978723405,0.8947075839036243,0.8918439716312057
16,0.43315508021390375,0.24327628462742307,0.43315508021390375,0.2651763187932149,0.43315508021390375,0.319793301936159,0.43315508021390375,0.38591269841269843,0.48502994011976047,0.899316427934528,0.8970059880239521
17,0.3817204301075269,0.21888888151945865,0.3817204301075268,0.25124973066149536,0.3817204301075269,0.24705405015964024,0.3817204301075269,0.3106992428996082,0.43558282208588955,0.8902153145208701,0.8871165644171779
18,0.3978494623655914,0.21469087889618363,0.3978494623655913,0.24361797350519157,0.3978494623655914,0.2803160952229275,0.3978494623655914,0.3499387817569635,0.4277456647398844,0.8892566593977936,0.8855491329479769
19,0.4032258064516129,0.2428855600211099,0.4032258064516129,0.2605149586716407,0.4032258064516129,0.3392995548275052,0.4032258064516129,0.41891435195219495,0.4411764705882353,0.8869305204287358,0.888235294117647
20,0.45549738219895286,0.2373440316297459,0.45549738219895286,0.26368123973727425,0.45549738219895286,0.2473035779197175,0.45549738219895286,0.3284891598915989,0.4915254237288136,0.9030156217395532,0.8983050847457628
21,0.390625,0.20993429053072574,0.390625,0.23834906960495866,0.390625,0.22973594017759774,0.390625,0.22973594017759777,0.390625,0.9007697941318955,0.8984375
22,0.4105263157894737,0.22632148077373584,0.41052631578947374,0.24164135915287988,0.4105263157894737,0.29179432587284276,0.4105263157894737,0.3527375201288245,0.4406779661016949,0.8859515401175903,0.888135593220339
23,0.39790575916230364,0.2115602924322679,0.39790575916230364,0.2346000622471211,0.39790575916230364,0.26155207630125843,0.39790575916230364,0.2615520763012584,0.39790575916230364,0.898798367650396,0.8996509598603839
24,0.3670212765957447,0.22278799782114736,0.3670212765957446,0.2504731229644067,0.3670212765957447,0.3119579893025913,0.3670212765957447,0.37668128654970756,0.40588235294117647,0.8831892738452275,0.8811764705882353
25,0.3191489361702128,0.16812128549416688,0.3191489361702128,0.21675327646501288,0.3191489361702128,0.16094976452119308,0.3191489361702128,0.16094976452119308,0.3191489361702128,0.8886519421614907,0.8865248226950354
26,0.45454545454545453,0.26445439555577227,0.45454545454545453,0.29163786682056403,0.45454545454545453,0.3062227455084598,0.45454545454545453,0.36484762321376496,0.4644808743169399,0.8993277408450059,0.892896174863388
27,0.41397849462365593,0.24025877690294278,0.41397849462365593,0.2740064405723252,0.41397849462365593,0.2536186380906878,0.41397849462365593,0.32747416281539315,0.463855421686747,0.9000559867203318,0.8927710843373494
28,0.40860215053763443,0.2399655764017466,0.4086021505376344,0.26524714182498194,0.40860215053763443,0.3195117511887698,0.40860215053763443,0.38875827237896204,0.4470588235294118,0.8913040724272608,0.8894117647058823
29,0.4032258064516129,0.22116810688239258,0.4032258064516129,0.24625850340136055,0.4032258064516129,0.2508581135910328,0.4032258064516129,0.31340413356223634,0.43103448275862066,0.889268209230257,0.8862068965517241
30,0.4031413612565445,0.21412833075814056,0.40314136125654454,0.25506802721088434,0.4031413612565445,0.22613465233421612,0.4031413612565445,0.3043032786885246,0.4375,0.8981585357757463,0.8875
31,0.4322916666666667,0.2577354018530489,0.43229166666666663,0.27473672161172163,0.4322916666666667,0.2986939814093576,0.4322916666666667,0.2986939814093576,0.4322916666666667,0.906172614615144,0.9053819444444444
32,0.45263157894736844,0.23583332441343732,0.45263157894736844,0.2616608796933381,0.45263157894736844,0.26035554170777725,0.45263157894736844,0.3182036818400455,0.4858757062146893,0.9022069597069597,0.8971751412429378
33,0.418848167539267,0.23514142499104906,0.418848167539267,0.26147948097100643,0.418848167539267,0.26017811704834604,0.418848167539267,0.26017811704834604,0.418848167539267,0.9025036797263731,0.9031413612565445
34,0.4095744680851064,0.2358480295088889,0.4095744680851064,0.2606988249845393,0.4095744680851064,0.311808692942826,0.4095744680851064,0.375,0.4375,0.8843961517874219,0.8875
35,0.42021276595744683,0.2124985582910379,0.4202127659574469,0.24019488464252747,0.42021276595744683,0.27263649049363337,0.42021276595744683,0.2726364904936333,0.42021276595744683,0.9068380818986571,0.9033687943262412
36,0.4117647058823529,0.2132623296401608,0.4117647058823529,0.2451822869053278,0.4117647058823529,0.2277777777777778,0.4117647058823529,0.27786195286195287,0.46107784431137727,0.8910902437891322,0.8922155688622755
37,0.4032258064516129,0.22101053324555628,0.4032258064516129,0.2536048607477179,0.4032258064516129,0.2893022091779856,0.4032258064516129,0.35914060513602847,0.4491017964071856,0.8973056952279918,0.8898203592814371
38,0.5,0.2677945596727323,0.5,0.28622045833258675,0.5,0.3076361871392927,0.5,0.3812422470317207,0.5375722543352601,0.9110294291592277,0.9075144508670521
39,0.41935483870967744,0.2280014016387765,0.41935483870967744,0.25358046294006886,0.41935483870967744,0.2547175391895889,0.41935483870967744,0.306303951849212,0.4406779661016949,0.8916533625610059,0.888135593220339
40,0.47643979057591623,0.23342699398600017,0.47643979057591623,0.2474028822055138,0.47643979057591623,0.2511956691073376,0.47643979057591623,0.31157407407407406,0.5141242937853108,0.8968621300777445,0.9028248587570622
41,0.453125,0.2327349521606521,0.453125,0.25192601178402396,0.453125,0.25254582749130183,0.453125,0.25254582749130183,0.453125,0.9088501723678897,0.9088541666666666
42,0.4631578947368421,0.26786194226368265,0.4631578947368421,0.27885906639241587,0.4631578947368421,0.32785913347527307,0.4631578947368421,0.40729153887048625,0.5116279069767442,0.9021720553466938,0.9023255813953488
43,0.4397905759162304,0.21844326983645868,0.4397905759162304,0.24373647186147185,0.4397905759162304,0.23262103823717784,0.4397905759162304,0.23262103823717784,0.4397905759162304,0.9097162750880347,0.9066317626527051
44,0.425531914893617,0.22622422602399714,0.42553191489361697,0.24396524630716668,0.425531914893617,0.3001008291357255,0.425531914893617,0.3679060805608793,0.45977011494252873,0.8884392371520802,0.8919540229885058
45,0.40425531914893614,0.1892594821906443,0.40425531914893614,0.21785394265232977,0.40425531914893614,0.18993982208267926,0.40425531914893614,0.18993982208267926,0.40425531914893614,0.8974598116625216,0.900709219858156
46,0.44385026737967914,0.24391882910280627,0.44385026737967914,0.2690086565087933,0.44385026737967914,0.27213936856793997,0.44385026737967914,0.3329284725312763,0.5060975609756098,0.901175000896086,0.901219512195122
47,0.42473118279569894,0.23581740388463077,0.4247311827956989,0.26479993086163683,0.42473118279569894,0.2540706360582137,0.42473118279569894,0.31884057971014496,0.47023809523809523,0.9008176368701378,0.8940476190476191
48,0.42473118279569894,0.23589937956010656,0.4247311827956989,0.2662488908606921,0.42473118279569894,0.3074427987471466,0.42473118279569894,0.3693882168190468,0.44886363636363635,0.8981002194450349,0.8897727272727273
49,0.43010752688172044,0.24002862615783943,0.43010752688172044,0.25610438024231125,0.43010752688172044,0.2870551118998324,0.43010752688172044,0.35071679278045,0.45714285714285713,0.8899229255105121,0.8914285714285715
50,0.4031413612565445,0.22010394146617057,0.40314136125654454,0.2547942115914466,0.4031413612565445,0.23415770888508075,0.4031413612565445,0.300861047896621,0.4375,0.8937001140528777,0.8875
51,0.390625,0.22636904745672784,0.390625,0.2537122375832053,0.390625,0.24826296930986133,0.390625,0.24826296930986133,0.390625,0.8982178509302743,0.8984375
52,0.43157894736842106,0.2462340570963192,0.4315789473684211,0.26185869084475893,0.43157894736842106,0.3128992054837202,0.43157894736842106,0.3901811151811152,0.47674418604651164,0.8971951530335142,0.8953488372093024
53,0.39267015706806285,0.2145069158940043,0.3926701570680629,0.23310958109686924,0.39267015706806285,0.2968725658202212,0.39267015706806285,0.29687256582022126,0.39267015706806285,0.89322046627688,0.8987783595113438
54,0.3829787234042553,0.2188668427961289,0.38297872340425526,0.24615313058709282,0.3829787234042553,0.29558515518166556,0.3829787234042553,0.3556411453470277,0.4114285714285714,0.8828975363017196,0.8822857142857143
55,0.35106382978723405,0.19105404399522044,0.35106382978723405,0.23316326530612247,0.35106382978723405,0.1928745857317286,0.35106382978723405,0.1928745857317286,0.35106382978723405,0.8936737007894473,0.8918439716312057
56,0.45989304812834225,0.27382953181272507,0.45989304812834225,0.2972175914900373,0.45989304812834225,0.362026862026862,0.45989304812834225,0.4288826641767818,0.48863636363636365,0.9050477398761569,0.8977272727272727
57,0.3548387096774194,0.18371148168991835,0.35483870967741943,0.22378074306645734,0.3548387096774194,0.18642110132793363,0.3548387096774194,0.2241660915573959,0.36464088397790057,0.8773347611676345,0.8729281767955801
58,0.3978494623655914,0.23523627824198162,0.3978494623655913,0.27253401360544216,0.3978494623655914,0.26687067246073454,0.3978494623655914,0.3277960767091202,0.4378698224852071,0.8977035459940934,0.8875739644970414
59,0.44623655913978494,0.2376083497915295,0.44623655913978494,0.25401480240189916,0.44623655913978494,0.3163591412038617,0.44623655913978494,0.38473807866462706,0.4715909090909091,0.8946158466655133,0.8943181818181818
60,0.4397905759162304,0.22706427182553363,0.4397905759162304,0.2535694737665181,0.4397905759162304,0.24264163680739473,0.4397905759162304,0.31704710144927534,0.4692737430167598,0.8989846136178054,0.8938547486033519
61,0.4114583333333333,0.2230260481155813,0.4114583333333333,0.24667713239141809,0.4114583333333333,0.27222308770836573,0.4114583333333333,0.2722230877083658,0.4114583333333333,0.9027216932037455,0.9019097222222222
62,0.4789473684210526,0.25299000017419704,0.4789473684210526,0.26692131398013746,0.4789473684210526,0.28124404978276296,0.4789473684210526,0.3455026455026455,0.5170454545454546,0.9050593267681283,0.9034090909090909
63,0.39267015706806285,0.2049383175180573,0.3926701570680629,0.23289744738020599,0.39267015706806285,0.2431280400200793,0.39267015706806285,0.24312804002007926,0.39267015706806285,0.898177514984342,0.8987783595113438
64,0.39893617021276595,0.21387003518029796,0.39893617021276595,0.24551277182856127,0.39893617021276595,0.23508118260026656,0.39893617021276595,0.2880427841634738,0.436046511627907,0.8907129900377635,0.8872093023255814
65,0.4308510638297872,0.2031428830859646,0.4308510638297872,0.2371566433145227,0.4308510638297872,0.1939473225187511,0.4308510638297872,0.1939473225187511,0.4308510638297872,0.9072507172184388,0.9051418439716312
66,0.40106951871657753,0.2513835884785605,0.40106951871657753,0.2783571303979467,0.40106951871657753,0.3861154718297576,0.40106951871657753,0.46342036295307326,0.4573170731707317,0.8978567648010732,0.8914634146341464
67,0.42473118279569894,0.25739897802438944,0.4247311827956989,0.2773303301253612,0.42473118279569894,0.40102533767130044,0.42473118279569894,0.4852953640138995,0.4619883040935672,0.895839913186636,0.8923976608187134
68,0.45698924731182794,0.26170570957805006,0.45698924731182794,0.2842215506892412,0.45698924731182794,0.3447386981548472,0.45698924731182794,0.4129961462589396,0.5029585798816568,0.9068734582192256,0.9005917159763314
