,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.21412698412698414,0.7015706806282722,0.24477516785209089,0.7015706806282722,0.2141569732218587,0.7015706806282722,0.2141569732218587,0.7015706806282722,0.8686400054771214,0.9403141361256544
1,0.703125,0.17877934873008766,0.703125,0.21125907990314768,0.703125,0.18149244430596667,0.703125,0.18149244430596667,0.703125,0.8804152048790284,0.9505208333333334
2,0.7105263157894737,0.25622314548489045,0.7105263157894737,0.3414171656686627,0.7105263157894737,0.2469960418433701,0.7105263157894737,0.2469960418433701,0.7105263157894737,0.8687254675004921,0.9421052631578948
3,0.7068062827225131,0.22143123827810776,0.7068062827225131,0.23422619047619045,0.7068062827225131,0.22463909227813264,0.7068062827225131,0.22463909227813264,0.7068062827225131,0.892877381261118,0.9511343804537522
4,0.7340425531914894,0.24242742881952692,0.7340425531914893,0.27570207570207567,0.7340425531914894,0.24122288864655275,0.7340425531914894,0.24122288864655275,0.7340425531914894,0.8731567230099122,0.9468085106382979
5,0.6861702127659575,0.1835120223204489,0.6861702127659575,0.20330859616573904,0.6861702127659575,0.1842011163439735,0.6861702127659575,0.18420111634397346,0.6861702127659575,0.8838098505519539,0.9476950354609929
6,0.7165775401069518,0.22919005613472335,0.7165775401069518,0.3005847953216374,0.7165775401069518,0.22304639804639803,0.7165775401069518,0.22304639804639803,0.7165775401069518,0.8605042892873153,0.9433155080213904
7,0.7096774193548387,0.22573556445682882,0.7096774193548389,0.2828434041008891,0.7096774193548387,0.22039602909168124,0.7096774193548387,0.2203960290916813,0.7096774193548387,0.8610483021134901,0.9419354838709677
8,0.7365591397849462,0.25653251380320735,0.7365591397849461,0.34920634920634924,0.7365591397849462,0.24542301498823238,0.7365591397849462,0.24542301498823238,0.7365591397849462,0.8718927716536119,0.9473118279569892
9,0.7365591397849462,0.2527736421284808,0.7365591397849461,0.3689542483660131,0.7365591397849462,0.24080532993576473,0.7365591397849462,0.24080532993576473,0.7365591397849462,0.8661920763432579,0.9473118279569892
10,0.7172774869109948,0.25945908597374395,0.7172774869109948,0.5249368686868686,0.7172774869109948,0.24408245486489763,0.7172774869109948,0.24408245486489763,0.7172774869109948,0.8625816993464053,0.9434554973821989
11,0.7135416666666666,0.1834791643098352,0.7135416666666666,0.293301936159079,0.7135416666666666,0.1828231292517007,0.7135416666666666,0.18282312925170066,0.7135416666666666,0.877306440153106,0.9522569444444444
12,0.7,0.22147698792435633,0.7,0.28709055876685935,0.7,0.22054101538834361,0.7,0.22054101538834361,0.7,0.8555903221720413,0.94
13,0.6701570680628273,0.15739022881880024,0.6701570680628273,0.15879741727199354,0.6701570680628273,0.16814664797216597,0.6701570680628273,0.16814664797216597,0.6701570680628273,0.8639058571378805,0.9450261780104712
14,0.7180851063829787,0.24643789263718996,0.7180851063829787,0.348062015503876,0.7180851063829787,0.23465961872450422,0.7180851063829787,0.23465961872450422,0.7180851063829787,0.8604491574792483,0.9436170212765957
15,0.6968085106382979,0.16643092880716642,0.6968085106382979,0.18341132213964584,0.6968085106382979,0.17247514390371532,0.6968085106382979,0.17247514390371532,0.6968085106382979,0.8759102620045508,0.949468085106383
16,0.7112299465240641,0.22678876678876678,0.7112299465240641,0.30014005602240895,0.7112299465240641,0.22941086691086696,0.7112299465240641,0.2294108669108669,0.7112299465240641,0.857514155162309,0.9422459893048128
17,0.7204301075268817,0.22357528776133426,0.7204301075268817,0.3033625730994152,0.7204301075268817,0.2243403939056113,0.7204301075268817,0.2243403939056113,0.7204301075268817,0.8590568090477105,0.9440860215053763
18,0.7258064516129032,0.20765027322404372,0.7258064516129032,0.23396825396825394,0.7258064516129032,0.213003663003663,0.7258064516129032,0.213003663003663,0.7258064516129032,0.8580199452898839,0.9451612903225807
19,0.7096774193548387,0.20867616562980804,0.7096774193548389,0.21834625322997417,0.7096774193548387,0.21581196581196582,0.7096774193548387,0.21581196581196582,0.7096774193548387,0.8531402505795677,0.9419354838709677
20,0.7015706806282722,0.20057982740021574,0.7015706806282722,0.2107592781750085,0.7015706806282722,0.2104689203925845,0.7015706806282722,0.2104689203925845,0.7015706806282722,0.8542903360217059,0.9403141361256544
21,0.7083333333333334,0.18442111668948732,0.7083333333333334,0.21236699808128381,0.7083333333333334,0.18829516539440203,0.7083333333333334,0.18829516539440203,0.7083333333333334,0.8734224470080504,0.9513888888888888
22,0.7157894736842105,0.24453029620489516,0.7157894736842105,0.33371647509578545,0.7157894736842105,0.2359318833555475,0.7157894736842105,0.23593188335554746,0.7157894736842105,0.8622620712449338,0.9431578947368421
23,0.6858638743455497,0.18988322015758155,0.6858638743455497,0.2358500417710944,0.6858638743455497,0.1925663395129044,0.6858638743455497,0.19256633951290442,0.6858638743455497,0.8740594441369361,0.9476439790575916
24,0.723404255319149,0.2360817728552942,0.723404255319149,0.2965089491405281,0.723404255319149,0.23102205258693806,0.723404255319149,0.2310220525869381,0.723404255319149,0.8633731340874355,0.9446808510638298
25,0.7074468085106383,0.1691422640189244,0.7074468085106383,0.2896103896103896,0.7074468085106383,0.17297226582940867,0.7074468085106383,0.1729722658294087,0.7074468085106383,0.8757853750626825,0.9512411347517731
26,0.7058823529411765,0.207516339869281,0.7058823529411765,0.21229260935143288,0.7058823529411765,0.21581196581196582,0.7058823529411765,0.21581196581196582,0.7058823529411765,0.8585654725944663,0.9411764705882353
27,0.7150537634408602,0.20456026058631918,0.7150537634408602,0.23069679849340866,0.7150537634408602,0.21043956043956044,0.7150537634408602,0.21043956043956044,0.7150537634408602,0.8481601731601732,0.943010752688172
28,0.7473118279569892,0.24042332164653937,0.7473118279569892,0.2532051282051282,0.7473118279569892,0.24474969474969477,0.7473118279569892,0.24474969474969477,0.7473118279569892,0.8679710116059809,0.9494623655913978
29,0.7258064516129032,0.22260011147003292,0.7258064516129032,0.30386962106615284,0.7258064516129032,0.2189679885332059,0.7258064516129032,0.21896798853320595,0.7258064516129032,0.8601229976048006,0.9451612903225807
30,0.7225130890052356,0.2483394383394383,0.7225130890052357,0.33277449046679813,0.7225130890052356,0.24229674057918335,0.7225130890052356,0.2422967405791833,0.7225130890052356,0.8762277308669413,0.9445026178010472
