,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.24557243808523674,0.7120418848167539,0.2710250654695099,0.7120418848167539,0.24038228522961347,0.7120418848167539,0.24038228522961347,0.7120418848167539,0.8796296879040559,0.9424083769633508
1,0.7083333333333334,0.20528547539417105,0.7083333333333334,0.2568027210884353,0.7083333333333334,0.19716856208132105,0.7083333333333334,0.19716856208132105,0.7083333333333334,0.8917869357133501,0.9513888888888888
2,0.7052631578947368,0.25738457499521056,0.7052631578947368,0.287263175312319,0.7052631578947368,0.25139595702572803,0.7052631578947368,0.25139595702572803,0.7052631578947368,0.8806694073289766,0.9410526315789474
3,0.7120418848167539,0.22681850169534898,0.7120418848167539,0.2379668848671544,0.7120418848167539,0.23144181336656797,0.7120418848167539,0.23144181336656797,0.7120418848167539,0.8952583336420704,0.9520069808027923
4,0.7340425531914894,0.27970779220779224,0.7340425531914893,0.360977212971078,0.7340425531914894,0.2641413223474292,0.7340425531914894,0.2641413223474292,0.7340425531914894,0.8788981285172542,0.9468085106382979
5,0.6914893617021277,0.19115934775163984,0.6914893617021277,0.20933302808302812,0.6914893617021277,0.19015349729635442,0.6914893617021277,0.19015349729635442,0.6914893617021277,0.8910801231750366,0.9485815602836879
6,0.7112299465240641,0.2514597071298102,0.7112299465240641,0.30150767107288845,0.7112299465240641,0.23875152625152626,0.7112299465240641,0.23875152625152626,0.7112299465240641,0.8710630153227803,0.9422459893048128
7,0.7150537634408602,0.2859507531763629,0.7150537634408602,0.32594024871094934,0.7150537634408602,0.27338748208313424,0.7150537634408602,0.27338748208313424,0.7150537634408602,0.877955381493274,0.943010752688172
8,0.7473118279569892,0.28495761860764074,0.7473118279569892,0.38065843621399176,0.7473118279569892,0.26588009414096375,0.7473118279569892,0.2658800941409637,0.7473118279569892,0.8837310271268367,0.9494623655913978
9,0.7365591397849462,0.29281882501696743,0.7365591397849461,0.3288254755996691,0.7365591397849462,0.277281414237936,0.7365591397849462,0.277281414237936,0.7365591397849462,0.8838809996979294,0.9473118279569892
10,0.7172774869109948,0.27010689942223215,0.7172774869109948,0.5200412614205717,0.7172774869109948,0.24975463467829875,0.7172774869109948,0.2497546346782988,0.7172774869109948,0.8643790849673203,0.9434554973821989
11,0.7239583333333334,0.2156862745098039,0.7239583333333333,0.28784580498866214,0.7239583333333334,0.20615230825154487,0.7239583333333334,0.20615230825154487,0.7239583333333334,0.88647993986648,0.9539930555555556
12,0.6947368421052632,0.24550487694817588,0.6947368421052632,0.27881944444444445,0.6947368421052632,0.2362852901975039,0.6947368421052632,0.2362852901975039,0.6947368421052632,0.871389919098938,0.9389473684210526
13,0.6701570680628273,0.17441523088928554,0.6701570680628273,0.2002708867978329,0.6701570680628273,0.184432933478735,0.6701570680628273,0.184432933478735,0.6701570680628273,0.874675075004668,0.9450261780104712
14,0.7127659574468085,0.26774127499933953,0.7127659574468085,0.36233766233766235,0.7127659574468085,0.25139595702572803,0.7127659574468085,0.25139595702572803,0.7127659574468085,0.8652108151651602,0.9425531914893617
15,0.6861702127659575,0.1796261361687532,0.6861702127659575,0.20883587956758687,0.6861702127659575,0.17998430141287283,0.6861702127659575,0.17998430141287283,0.6861702127659575,0.8822635600921723,0.9476950354609929
16,0.7219251336898396,0.26123311690322,0.7219251336898396,0.2941180699332873,0.7219251336898396,0.25561660561660565,0.7219251336898396,0.2556166056166056,0.7219251336898396,0.8728879958052597,0.9443850267379679
17,0.7096774193548387,0.23107173904044376,0.7096774193548389,0.2702991452991453,0.7096774193548387,0.22774061687105163,0.7096774193548387,0.22774061687105163,0.7096774193548387,0.86500074610842,0.9419354838709677
18,0.7150537634408602,0.2150252525252525,0.7150537634408602,0.24046711771262666,0.7150537634408602,0.21640388596910334,0.7150537634408602,0.21640388596910334,0.7150537634408602,0.8658490965148448,0.943010752688172
19,0.7096774193548387,0.22898970398970397,0.7096774193548389,0.2734939759036144,0.7096774193548387,0.22774061687105163,0.7096774193548387,0.22774061687105163,0.7096774193548387,0.8609798206890765,0.9419354838709677
20,0.6963350785340314,0.21837894983675032,0.6963350785340314,0.2379680504680505,0.6963350785340314,0.22054101538834361,0.6963350785340314,0.22054101538834361,0.6963350785340314,0.865785972200329,0.9392670157068063
21,0.7239583333333334,0.23527672658467358,0.7239583333333333,0.30331510594668487,0.7239583333333334,0.22073791348600508,0.7239583333333334,0.22073791348600508,0.7239583333333334,0.8880013566011347,0.9539930555555556
