,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.26602039508613906,0.7015706806282722,0.2961221268183294,0.7015706806282722,0.2572822004119714,0.7015706806282722,0.2572822004119714,0.7015706806282722,0.881537225877616,0.9403141361256544
1,0.7083333333333334,0.22752858116324387,0.7083333333333334,0.28256889667932616,0.7083333333333334,0.2152256322376279,0.7083333333333334,0.21522563223762786,0.7083333333333334,0.896472827016399,0.9513888888888888
2,0.7368421052631579,0.3062169312169312,0.7368421052631579,0.35385704175513094,0.7368421052631579,0.2873904438789935,0.7368421052631579,0.2873904438789935,0.7368421052631579,0.8902995435593862,0.9473684210526315
3,0.7172774869109948,0.23432539682539685,0.7172774869109948,0.24368079600108716,0.7172774869109948,0.23739419431894895,0.7172774869109948,0.23739419431894895,0.7172774869109948,0.8991648064108186,0.9528795811518325
4,0.7127659574468085,0.26056808688387634,0.7127659574468085,0.27976190476190477,0.7127659574468085,0.2531503695625833,0.7127659574468085,0.2531503695625833,0.7127659574468085,0.8826342765814695,0.9425531914893617
5,0.6968085106382979,0.2115583075335397,0.6968085106382979,0.230306713256022,0.6968085106382979,0.2058128379556951,0.6968085106382979,0.2058128379556951,0.6968085106382979,0.8967271254578673,0.949468085106383
6,0.7219251336898396,0.2761235180590019,0.7219251336898396,0.32371794871794873,0.7219251336898396,0.2592948717948718,0.7219251336898396,0.2592948717948718,0.7219251336898396,0.8808862625794989,0.9443850267379679
7,0.7150537634408602,0.30115195082300344,0.7150537634408602,0.3233766233766234,0.7150537634408602,0.29658827484914446,0.7150537634408602,0.2965882748491444,0.7150537634408602,0.8878732161628505,0.943010752688172
8,0.7634408602150538,0.3047955090718248,0.7634408602150536,0.36891022231677484,0.7634408602150538,0.28968961795048753,0.7634408602150538,0.2896896179504875,0.7634408602150538,0.8947750447477493,0.9526881720430107
9,0.7311827956989247,0.2833698753897513,0.7311827956989246,0.31389596422709004,0.7311827956989247,0.26934490630142804,0.7311827956989247,0.26934490630142804,0.7311827956989247,0.8909999519164788,0.946236559139785
