,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.12961007246721531,0.2356020942408377,0.14536233055757672,0.2356020942408377,0.16730823000706635,0.2356020942408377,0.16730823000706635,0.2356020942408377,0.864162262459476,0.8726003490401396
1,0.225130890052356,0.13226987933072396,0.22513089005235604,0.1494310207689827,0.225130890052356,0.1464571672589181,0.225130890052356,0.1464571672589181,0.225130890052356,0.8593866913660965,0.8708551483420593
2,0.21465968586387435,0.1262223934741058,0.21465968586387435,0.14460233643907114,0.21465968586387435,0.13694367039011612,0.21465968586387435,0.13694367039011612,0.21465968586387435,0.8598299764935985,0.8691099476439791
3,0.1518324607329843,0.08346060650577035,0.1518324607329843,0.07756784475881941,0.1518324607329843,0.10267417311752287,0.1518324607329843,0.10267417311752287,0.1518324607329843,0.8454651573779317,0.8586387434554974
4,0.23809523809523808,0.13030540887683745,0.23809523809523808,0.14405434490180252,0.23809523809523808,0.144130610501914,0.23809523809523808,0.144130610501914,0.23809523809523808,0.8639333543960144,0.873015873015873
5,0.22872340425531915,0.13571829030701757,0.22872340425531915,0.1661953242835596,0.22872340425531915,0.14223230490018152,0.22872340425531915,0.1422323049001815,0.22872340425531915,0.8621747934110792,0.8714539007092199
6,0.2074468085106383,0.12907143191331766,0.2074468085106383,0.1262377047630076,0.2074468085106383,0.15764176450979667,0.2074468085106383,0.15764176450979667,0.2074468085106383,0.8521242780482987,0.8679078014184397
7,0.18716577540106952,0.10697718947718948,0.18716577540106955,0.1248571125999433,0.18716577540106952,0.11808807733619762,0.18716577540106952,0.11808807733619764,0.18716577540106952,0.85374789422562,0.8645276292335116
8,0.1837837837837838,0.09987349317975654,0.1837837837837838,0.11399396173832264,0.1837837837837838,0.10424274973147153,0.1837837837837838,0.10424274973147153,0.1837837837837838,0.8504620105418358,0.8639639639639639
9,0.18478260869565216,0.09839800234883642,0.18478260869565213,0.11725686037126715,0.18478260869565216,0.09656641604010026,0.18478260869565216,0.09656641604010026,0.18478260869565216,0.8517596393554274,0.8641304347826086
10,0.17277486910994763,0.08615770495939112,0.17277486910994763,0.090854119425548,0.17277486910994763,0.0927694489774131,0.17277486910994763,0.09276944897741311,0.17277486910994763,0.8440669623218386,0.8621291448516579
11,0.2198952879581152,0.12725150309528324,0.2198952879581152,0.14745458623009644,0.2198952879581152,0.14954007011152917,0.2198952879581152,0.1495400701115292,0.2198952879581152,0.8589397204767151,0.8699825479930192
12,0.20418848167539266,0.1355315997327172,0.20418848167539266,0.13913604126370085,0.20418848167539266,0.1587269753636482,0.20418848167539266,0.1587269753636482,0.20418848167539266,0.85567121161542,0.8673647469458988
13,0.25654450261780104,0.13441830771163105,0.25654450261780104,0.14836258626542254,0.25654450261780104,0.14360520977901142,0.25654450261780104,0.14360520977901142,0.25654450261780104,0.8608047897521581,0.8760907504363001
