,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12041884816753927,0.11743390090851048,0.12041884816753927,0.17692582407095872,0.12041884816753927,0.1575794383088989,0.12041884816753927,0.15757943830889887,0.12041884816753927,0.8597213046357005,0.8534031413612565
1,0.17801047120418848,0.14906812128507782,0.17801047120418848,0.24257870117193883,0.17801047120418848,0.24595057623775465,0.17801047120418848,0.24595057623775465,0.17801047120418848,0.8715570679958953,0.8630017452006981
2,0.1518324607329843,0.1596147841012126,0.1518324607329843,0.21196620037429312,0.1518324607329843,0.3020068281396043,0.1518324607329843,0.30200682813960433,0.1518324607329843,0.8658114733307511,0.8586387434554974
3,0.15706806282722513,0.14017344311461957,0.15706806282722513,0.18295995153914407,0.15706806282722513,0.19825668924557122,0.15706806282722513,0.1982566892455712,0.15706806282722513,0.8643441372110872,0.8595113438045375
4,0.13227513227513227,0.13071164424547882,0.13227513227513227,0.1886959462147432,0.13227513227513227,0.25772574002377724,0.13227513227513227,0.2577257400237772,0.13227513227513227,0.8632958971936533,0.855379188712522
5,0.15425531914893617,0.1327965093828647,0.15425531914893617,0.1943686315139829,0.15425531914893617,0.15871168067953137,0.15425531914893617,0.15871168067953131,0.15425531914893617,0.8641339849308523,0.8590425531914894
6,0.11702127659574468,0.11368349321230088,0.11702127659574468,0.17306017106068156,0.11702127659574468,0.18422287245206612,0.11702127659574468,0.18422287245206612,0.11702127659574468,0.8607255814729092,0.8528368794326241
7,0.13368983957219252,0.12429463585955783,0.13368983957219252,0.17402741086951615,0.13368983957219252,0.20072681704260648,0.13368983957219252,0.2007268170426065,0.13368983957219252,0.8621676772913112,0.8556149732620321
8,0.16756756756756758,0.15353042016406765,0.16756756756756758,0.20929530061571183,0.16756756756756758,0.25660221983530257,0.16756756756756758,0.2566022198353025,0.16756756756756758,0.8660531348804481,0.8612612612612612
9,0.16847826086956522,0.1705470765210202,0.16847826086956522,0.21732314582235138,0.16847826086956522,0.32442534908700316,0.16847826086956522,0.3244253490870032,0.16847826086956522,0.8654458321645501,0.8614130434782609
10,0.14136125654450263,0.12561182367683915,0.14136125654450263,0.16686929413675286,0.14136125654450263,0.13265073724589654,0.14136125654450263,0.13265073724589654,0.14136125654450263,0.8596151100956914,0.8568935427574171
11,0.15706806282722513,0.1432242549321208,0.15706806282722513,0.20345954514968598,0.15706806282722513,0.26358521630067633,0.15706806282722513,0.26358521630067633,0.15706806282722513,0.8641075125008745,0.8595113438045375
12,0.1256544502617801,0.13819801353262842,0.1256544502617801,0.1734447517592088,0.1256544502617801,0.2551377719871978,0.1256544502617801,0.2551377719871978,0.1256544502617801,0.8590431925106526,0.8542757417102966
13,0.15706806282722513,0.16173387021553726,0.15706806282722513,0.23154929956172188,0.15706806282722513,0.26044704633214444,0.15706806282722513,0.2604470463321445,0.15706806282722513,0.8673897046510165,0.8595113438045375
14,0.15873015873015872,0.15850993748773584,0.15873015873015872,0.20657913515056375,0.15873015873015872,0.2641706410331828,0.15873015873015872,0.2641706410331828,0.15873015873015872,0.8659416015035418,0.8597883597883598
15,0.1702127659574468,0.16465930214683952,0.1702127659574468,0.21377266326350997,0.1702127659574468,0.2348591923157648,0.1702127659574468,0.23485919231576477,0.1702127659574468,0.8661684441140121,0.8617021276595744
16,0.07446808510638298,0.07990672469191966,0.07446808510638298,0.11607250078428023,0.07446808510638298,0.15474918824153985,0.07446808510638298,0.1547491882415398,0.07446808510638298,0.8531302642329995,0.8457446808510638
17,0.17647058823529413,0.14840649417661803,0.17647058823529413,0.1721822128135219,0.17647058823529413,0.20315431435732187,0.17647058823529413,0.20315431435732187,0.17647058823529413,0.8640254819856867,0.8627450980392157
18,0.14054054054054055,0.1122251666151188,0.14054054054054055,0.22662336326060245,0.14054054054054055,0.24219119226638025,0.14054054054054055,0.24219119226638022,0.14054054054054055,0.8680848181958881,0.8567567567567568
19,0.13043478260869565,0.12513223429128256,0.13043478260869565,0.16575062074707717,0.13043478260869565,0.2483673469387755,0.13043478260869565,0.2483673469387755,0.13043478260869565,0.8609847215939224,0.855072463768116
20,0.10471204188481675,0.10208095229241479,0.10471204188481675,0.17111926862566249,0.10471204188481675,0.14400467991189217,0.10471204188481675,0.14400467991189217,0.10471204188481675,0.8595106828221584,0.8507853403141361
21,0.15706806282722513,0.16800116139793472,0.15706806282722513,0.25088690438234507,0.15706806282722513,0.2630377014689723,0.15706806282722513,0.2630377014689723,0.15706806282722513,0.867735447660484,0.8595113438045375
22,0.16230366492146597,0.16921862754837358,0.16230366492146597,0.20156420156420157,0.16230366492146597,0.21533629785852632,0.16230366492146597,0.21533629785852634,0.16230366492146597,0.8632825426744367,0.8603839441535777
23,0.14659685863874344,0.15938024502624518,0.14659685863874344,0.1973576177690102,0.14659685863874344,0.24794001085007505,0.14659685863874344,0.24794001085007505,0.14659685863874344,0.8632622873248413,0.8577661431064573
24,0.17989417989417988,0.1449581695325675,0.1798941798941799,0.1979644072223347,0.17989417989417988,0.22687045780199555,0.17989417989417988,0.22687045780199555,0.17989417989417988,0.8675644072777889,0.86331569664903
25,0.11170212765957446,0.09847443310409323,0.11170212765957446,0.13225560069735115,0.11170212765957446,0.23924515722804546,0.11170212765957446,0.23924515722804546,0.11170212765957446,0.8556325105644841,0.8519503546099291
26,0.13829787234042554,0.14338897807267129,0.13829787234042554,0.17836778820583737,0.13829787234042554,0.2186819264911046,0.13829787234042554,0.2186819264911046,0.13829787234042554,0.8609457046216947,0.8563829787234043
27,0.1443850267379679,0.12698216746802507,0.1443850267379679,0.17545753752196583,0.1443850267379679,0.21606874328678835,0.1443850267379679,0.2160687432867884,0.1443850267379679,0.8608319561280623,0.857397504456328
28,0.1837837837837838,0.14702083917369535,0.1837837837837838,0.21221731340721142,0.1837837837837838,0.23267454350161115,0.1837837837837838,0.23267454350161115,0.1837837837837838,0.8652275145426022,0.8639639639639639
29,0.125,0.1358443086530317,0.125,0.16425860199152126,0.125,0.25595417114214103,0.125,0.25595417114214103,0.125,0.8599755442589124,0.8541666666666666
30,0.1256544502617801,0.11505250481005058,0.1256544502617801,0.16493568170586803,0.1256544502617801,0.15981626770490412,0.1256544502617801,0.15981626770490412,0.1256544502617801,0.8602806907228447,0.8542757417102966
31,0.16753926701570682,0.15899273403488737,0.16753926701570682,0.2202031590439319,0.16753926701570682,0.27168635149159476,0.16753926701570682,0.2716863514915948,0.16753926701570682,0.8683842481201928,0.8612565445026178
32,0.13612565445026178,0.12606020270111665,0.13612565445026178,0.18161517374904101,0.13612565445026178,0.2313533761962135,0.13612565445026178,0.2313533761962135,0.13612565445026178,0.8629015520715679,0.856020942408377
33,0.1518324607329843,0.14101323674198687,0.1518324607329843,0.21699618531916667,0.1518324607329843,0.21829130926417753,0.1518324607329843,0.21829130926417756,0.1518324607329843,0.8666732123664095,0.8586387434554974
34,0.15873015873015872,0.17884373622155575,0.15873015873015872,0.23942797973337157,0.15873015873015872,0.30335150394095933,0.15873015873015872,0.30335150394095933,0.15873015873015872,0.8677804667963621,0.8597883597883598
35,0.0797872340425532,0.07697440570165584,0.0797872340425532,0.12415620094191523,0.0797872340425532,0.15997086311838712,0.0797872340425532,0.1599708631183871,0.0797872340425532,0.8545435055958548,0.8466312056737588
