,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39790575916230364,0.18917546915112343,0.39790575916230364,0.22061688311688313,0.39790575916230364,0.19228181290665083,0.39790575916230364,0.19228181290665086,0.39790575916230364,0.8741806927025407,0.8996509598603839
1,0.3298429319371728,0.14684273709483792,0.3298429319371728,0.14419707276850133,0.3298429319371728,0.15384251704311488,0.3298429319371728,0.15384251704311488,0.3298429319371728,0.8620725546380477,0.8883071553228621
2,0.34554973821989526,0.13201404794625132,0.34554973821989526,0.12152623425607868,0.34554973821989526,0.14673855022952922,0.34554973821989526,0.14673855022952922,0.34554973821989526,0.864782326185835,0.8909249563699826
3,0.3717277486910995,0.16875111575572405,0.3717277486910995,0.17096748274968127,0.3717277486910995,0.1748811684383372,0.3717277486910995,0.1748811684383372,0.3717277486910995,0.8693544160608561,0.8952879581151832
4,0.4074074074074074,0.24472610096670253,0.4074074074074074,0.2973057644110276,0.4074074074074074,0.2308865833084595,0.4074074074074074,0.2308865833084595,0.4074074074074074,0.8736977559702218,0.9012345679012346
5,0.3882978723404255,0.1787839047549383,0.3882978723404255,0.18688197649918167,0.3882978723404255,0.1842546020222971,0.3882978723404255,0.1842546020222971,0.3882978723404255,0.8700632837220204,0.8980496453900709
6,0.35638297872340424,0.1589070485252398,0.35638297872340424,0.15654508611955423,0.35638297872340424,0.16553020482240083,0.35638297872340424,0.16553020482240083,0.35638297872340424,0.8676162860634846,0.8927304964539007
7,0.3582887700534759,0.1431218007398046,0.3582887700534759,0.1553932733932734,0.3582887700534759,0.15288936627282493,0.3582887700534759,0.15288936627282493,0.3582887700534759,0.8616392300456207,0.893048128342246
8,0.3621621621621622,0.17392097601992654,0.3621621621621622,0.18230287188767133,0.3621621621621622,0.17610096670247047,0.3621621621621622,0.17610096670247047,0.3621621621621622,0.8638602329380826,0.8936936936936937
9,0.3695652173913043,0.1837960825355783,0.36956521739130427,0.2156862745098039,0.3695652173913043,0.18435732187611883,0.3695652173913043,0.18435732187611883,0.3695652173913043,0.8643777943210837,0.894927536231884
10,0.38219895287958117,0.21833726361751163,0.38219895287958117,0.24145134145134145,0.38219895287958117,0.21844407454451836,0.38219895287958117,0.21844407454451836,0.38219895287958117,0.8698098664070179,0.8970331588132635
11,0.3507853403141361,0.13994819658547125,0.3507853403141361,0.14078462063291394,0.3507853403141361,0.15175641944618137,0.3507853403141361,0.15175641944618137,0.3507853403141361,0.8628170833165417,0.8917975567190227
12,0.3403141361256545,0.22022257692648756,0.3403141361256545,0.2746411799262372,0.3403141361256545,0.2059053748541159,0.3403141361256545,0.2059053748541159,0.3403141361256545,0.862144075745855,0.8900523560209425
13,0.29842931937172773,0.12787489577770908,0.29842931937172773,0.13482867894632602,0.29842931937172773,0.1347272847432984,0.29842931937172773,0.1347272847432984,0.29842931937172773,0.8528230555796272,0.8830715532286213
14,0.35978835978835977,0.15570390393919803,0.3597883597883598,0.15953898642577885,0.35978835978835977,0.17003959478528255,0.35978835978835977,0.17003959478528255,0.35978835978835977,0.8645732532029228,0.8932980599647267
15,0.3829787234042553,0.1953973347681133,0.38297872340425526,0.22014663178865895,0.3829787234042553,0.19304752027852884,0.3829787234042553,0.19304752027852884,0.3829787234042553,0.8692691826610079,0.8971631205673759
16,0.3191489361702128,0.12801406831020792,0.3191489361702128,0.12479352314714194,0.3191489361702128,0.1381980814104226,0.3191489361702128,0.1381980814104226,0.3191489361702128,0.8588094296180485,0.8865248226950354
17,0.28342245989304815,0.10810264213332625,0.28342245989304815,0.1088028512840543,0.28342245989304815,0.11825993555316862,0.28342245989304815,0.11825993555316863,0.28342245989304815,0.8479931677711614,0.8805704099821747
18,0.3027027027027027,0.12101910483703415,0.3027027027027027,0.12039881715646507,0.3027027027027027,0.12861439312567133,0.3027027027027027,0.12861439312567133,0.3027027027027027,0.8521960283465023,0.8837837837837837
19,0.3423913043478261,0.13176632675025954,0.3423913043478261,0.12655504872486006,0.3423913043478261,0.1430970282849982,0.3423913043478261,0.1430970282849982,0.3423913043478261,0.861253361611149,0.8903985507246377
20,0.34554973821989526,0.18083245583245583,0.34554973821989526,0.1901819766808325,0.34554973821989526,0.18059082072030264,0.34554973821989526,0.18059082072030264,0.34554973821989526,0.8664322720821064,0.8909249563699826
21,0.35602094240837695,0.1504797171230471,0.35602094240837695,0.15542328042328044,0.35602094240837695,0.15946356764121258,0.35602094240837695,0.15946356764121258,0.35602094240837695,0.8662052408509344,0.8926701570680629
