,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39790575916230364,0.14060484304386744,0.39790575916230364,0.1364202657807309,0.39790575916230364,0.16341055478452723,0.39790575916230364,0.16341055478452723,0.39790575916230364,0.8686576113621989,0.8996509598603839
1,0.3507853403141361,0.18327591091923806,0.3507853403141361,0.25145135263407686,0.3507853403141361,0.17768980550477903,0.3507853403141361,0.17768980550477906,0.3507853403141361,0.8595623951758854,0.8917975567190227
2,0.35602094240837695,0.1859320965772579,0.35602094240837695,0.295777052079573,0.35602094240837695,0.1800252587423354,0.35602094240837695,0.1800252587423354,0.35602094240837695,0.8628903175813931,0.8926701570680629
3,0.387434554973822,0.17890835579514824,0.387434554973822,0.22091958793086613,0.387434554973822,0.18328452978287504,0.387434554973822,0.18328452978287504,0.387434554973822,0.8687474523668268,0.8979057591623036
4,0.38095238095238093,0.13231508819744114,0.38095238095238093,0.1838255351953982,0.38095238095238093,0.15314427041233916,0.38095238095238093,0.15314427041233916,0.38095238095238093,0.8609076496663116,0.8968253968253969
5,0.3670212765957447,0.15192566054635018,0.3670212765957446,0.18208143208143207,0.3670212765957447,0.1609463313456054,0.3670212765957447,0.1609463313456054,0.3670212765957447,0.8595083234278125,0.8945035460992907
6,0.3670212765957447,0.14062794403429843,0.3670212765957446,0.14038674503790785,0.3670212765957447,0.15677469535908736,0.3670212765957447,0.15677469535908736,0.3670212765957447,0.8607984826416211,0.8945035460992907
7,0.4117647058823529,0.1439756993208235,0.4117647058823529,0.17411477411477413,0.4117647058823529,0.1649516648764769,0.4117647058823529,0.1649516648764769,0.4117647058823529,0.8694892843588565,0.9019607843137255
8,0.31351351351351353,0.11538167340668985,0.31351351351351353,0.10752164502164503,0.31351351351351353,0.12817400644468313,0.31351351351351353,0.12817400644468313,0.31351351351351353,0.8526504035283734,0.8855855855855855
9,0.3804347826086957,0.14810499875281175,0.3804347826086957,0.1634795139429818,0.3804347826086957,0.15996777658431793,0.3804347826086957,0.15996777658431793,0.3804347826086957,0.8624925419188051,0.8967391304347826
10,0.3717277486910995,0.14577163250764033,0.3717277486910995,0.17329497879696404,0.3717277486910995,0.15863594076469062,0.3717277486910995,0.15863594076469062,0.3717277486910995,0.8653753950092622,0.8952879581151832
11,0.3612565445026178,0.15786645853835107,0.36125654450261785,0.2013164431197218,0.3612565445026178,0.16318610928945082,0.3612565445026178,0.16318610928945082,0.3612565445026178,0.8625347506267838,0.893542757417103
12,0.3036649214659686,0.10362010504393039,0.3036649214659686,0.09563434721638917,0.3036649214659686,0.12128317751783109,0.3036649214659686,0.1212831775178311,0.3036649214659686,0.8509299761942238,0.8839441535776614
13,0.35602094240837695,0.15157814757157942,0.35602094240837695,0.15948693226533495,0.35602094240837695,0.1619624619357725,0.35602094240837695,0.1619624619357725,0.35602094240837695,0.8621969001177893,0.8926701570680629
14,0.3333333333333333,0.11693528375393933,0.3333333333333333,0.12131519274376416,0.3333333333333333,0.13372808288469654,0.3333333333333333,0.13372808288469654,0.3333333333333333,0.8552144097289578,0.8888888888888888
15,0.324468085106383,0.13527395454305752,0.324468085106383,0.1381959076649342,0.324468085106383,0.14421571169302566,0.324468085106383,0.14421571169302566,0.324468085106383,0.8580420752362007,0.8874113475177305
