,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2094240837696335,0.09579703101612222,0.2094240837696335,0.0834868100116327,0.2094240837696335,0.11978221415607984,0.2094240837696335,0.11978221415607986,0.2094240837696335,0.8514345898157089,0.868237347294939
1,0.23036649214659685,0.10480997132580842,0.23036649214659685,0.09158986175115207,0.23036649214659685,0.129517759917034,0.23036649214659685,0.129517759917034,0.23036649214659685,0.8526988768216839,0.8717277486910995
2,0.24083769633507854,0.09906045209331515,0.24083769633507854,0.08582861268283262,0.24083769633507854,0.12466017259898514,0.24083769633507854,0.12466017259898514,0.24083769633507854,0.8539689499912948,0.8734729493891797
3,0.18848167539267016,0.08901683903578829,0.18848167539267016,0.07946057210763093,0.18848167539267016,0.10669284047557318,0.18848167539267016,0.10669284047557318,0.18848167539267016,0.8462829224024091,0.8647469458987783
4,0.25396825396825395,0.11759043239937483,0.25396825396825395,0.10318666840405973,0.25396825396825395,0.1378662172673062,0.25396825396825395,0.1378662172673062,0.25396825396825395,0.8574077590942257,0.8756613756613757
5,0.18617021276595744,0.08989751850305001,0.18617021276595744,0.08084772370486656,0.18617021276595744,0.10512056002074152,0.18617021276595744,0.10512056002074152,0.18617021276595744,0.8474364578691022,0.8643617021276596
6,0.24468085106382978,0.12253240279162514,0.24468085106382978,0.1038462488903589,0.24468085106382978,0.15263528278825142,0.24468085106382978,0.15263528278825142,0.24468085106382978,0.8524908520774181,0.874113475177305
7,0.18716577540106952,0.0840768192768788,0.18716577540106955,0.07410640531157031,0.18716577540106952,0.10451127819548874,0.18716577540106952,0.10451127819548874,0.18716577540106952,0.8459206252942407,0.8645276292335116
8,0.21081081081081082,0.08459003682884281,0.21081081081081082,0.07545627489447715,0.21081081081081082,0.10230934479054779,0.21081081081081082,0.10230934479054779,0.21081081081081082,0.8492451818980719,0.8684684684684685
9,0.1956521739130435,0.08458017999159297,0.1956521739130435,0.07784094382297206,0.1956521739130435,0.0933691371285356,0.1956521739130435,0.09336913712853563,0.1956521739130435,0.8488643831926207,0.8659420289855072
