,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3717277486910995,0.12244062244062244,0.3717277486910995,0.12650387135199523,0.3717277486910995,0.14812640119568696,0.3717277486910995,0.14812640119568696,0.3717277486910995,0.8619933200841994,0.8952879581151832
1,0.3717277486910995,0.13620752268023617,0.3717277486910995,0.1504576526474337,0.3717277486910995,0.15374668923830875,0.3717277486910995,0.15374668923830875,0.3717277486910995,0.8621036883730061,0.8952879581151832
2,0.38219895287958117,0.18217730551200526,0.38219895287958117,0.4144345238095238,0.38219895287958117,0.18092380327811705,0.38219895287958117,0.18092380327811705,0.38219895287958117,0.8648187806816476,0.8970331588132635
3,0.387434554973822,0.15092113768584356,0.387434554973822,0.19630541871921184,0.387434554973822,0.16483932956122557,0.387434554973822,0.16483932956122557,0.387434554973822,0.8638753111211431,0.8979057591623036
4,0.41798941798941797,0.2066473771285319,0.41798941798941797,0.3777720680598379,0.41798941798941797,0.1998722901138677,0.41798941798941797,0.1998722901138677,0.41798941798941797,0.8694033733849343,0.9029982363315696
5,0.42021276595744683,0.17182908077819367,0.4202127659574469,0.28969873663751217,0.42021276595744683,0.18124449053668654,0.42021276595744683,0.18124449053668654,0.42021276595744683,0.8684149213417935,0.9033687943262412
6,0.35106382978723405,0.18074706474891425,0.35106382978723405,0.2457010582010582,0.35106382978723405,0.17957393483709275,0.35106382978723405,0.17957393483709275,0.35106382978723405,0.8578970168956042,0.8918439716312057
7,0.37967914438502676,0.12572287537544635,0.3796791443850268,0.15768818994625447,0.37967914438502676,0.1487862513426423,0.37967914438502676,0.1487862513426423,0.37967914438502676,0.8610345313785562,0.8966131907308378
8,0.40540540540540543,0.16270215179893466,0.40540540540540543,0.2006909013605442,0.40540540540540543,0.1722126745435016,0.40540540540540543,0.1722126745435016,0.40540540540540543,0.867419085221606,0.9009009009009009
9,0.41304347826086957,0.15919545596016185,0.41304347826086957,0.22472137791286725,0.41304347826086957,0.17173648406731115,0.41304347826086957,0.17173648406731115,0.41304347826086957,0.8671102027480121,0.9021739130434783
10,0.3769633507853403,0.21297678624692845,0.3769633507853403,0.3153439153439153,0.3769633507853403,0.2058644510435753,0.3769633507853403,0.20586445104357534,0.3769633507853403,0.8631286203777214,0.8961605584642234
11,0.3612565445026178,0.13120033713418905,0.36125654450261785,0.1538204463572488,0.3612565445026178,0.14878372401592216,0.3612565445026178,0.14878372401592216,0.3612565445026178,0.8616489607962856,0.893542757417103
12,0.3769633507853403,0.1838624338624339,0.3769633507853403,0.27048588477159907,0.3769633507853403,0.18540138378400364,0.3769633507853403,0.18540138378400361,0.3769633507853403,0.8619986820052201,0.8961605584642234
13,0.3089005235602094,0.16049231127128918,0.3089005235602094,0.1966373693646421,0.3089005235602094,0.16226062112685363,0.3089005235602094,0.16226062112685363,0.3089005235602094,0.8507740357390057,0.8848167539267016
14,0.38095238095238093,0.21198574667962425,0.38095238095238093,0.30999534122159494,0.38095238095238093,0.20283572594191943,0.38095238095238093,0.2028357259419194,0.38095238095238093,0.8625887411149018,0.8968253968253969
15,0.4095744680851064,0.15057561486132914,0.4095744680851064,0.17817272522405395,0.4095744680851064,0.16868550687062484,0.4095744680851064,0.16868550687062484,0.4095744680851064,0.8690968318019179,0.901595744680851
16,0.3723404255319149,0.12750837011920754,0.3723404255319149,0.1364169129290889,0.3723404255319149,0.14868550687062482,0.3723404255319149,0.14868550687062482,0.3723404255319149,0.8622316807061295,0.8953900709219859
17,0.37433155080213903,0.12318281736886387,0.3743315508021391,0.14295752338221587,0.37433155080213903,0.14592910848549945,0.37433155080213903,0.14592910848549945,0.37433155080213903,0.8619206525630049,0.8957219251336899
18,0.4,0.13273994956237947,0.4000000000000001,0.18250517598343685,0.4,0.15600429645542427,0.4,0.15600429645542427,0.4,0.8638734216605825,0.9
19,0.3695652173913043,0.20009152002898656,0.36956521739130427,0.26609105180533754,0.3695652173913043,0.19272108843537414,0.3695652173913043,0.19272108843537414,0.3695652173913043,0.8633122457441231,0.894927536231884
20,0.38219895287958117,0.1655677883059242,0.38219895287958117,0.19727891156462585,0.38219895287958117,0.17575240622564817,0.38219895287958117,0.17575240622564817,0.38219895287958117,0.8663974031005741,0.8970331588132635
21,0.4031413612565445,0.15387597452814844,0.40314136125654454,0.21780303030303028,0.4031413612565445,0.17028804262176742,0.4031413612565445,0.17028804262176742,0.4031413612565445,0.8690786951275128,0.900523560209424
22,0.3717277486910995,0.14430313643612444,0.3717277486910995,0.21075114256228808,0.3717277486910995,0.15716700473292766,0.3717277486910995,0.15716700473292766,0.3717277486910995,0.8624472693175461,0.8952879581151832
23,0.34554973821989526,0.14617137166432942,0.34554973821989526,0.19210044246540597,0.34554973821989526,0.15614456308839325,0.34554973821989526,0.15614456308839325,0.34554973821989526,0.856628790171887,0.8909249563699826
24,0.3862433862433862,0.15630063868542168,0.3862433862433862,0.20345606774178202,0.3862433862433862,0.17234886695149929,0.3862433862433862,0.17234886695149929,0.3862433862433862,0.8641733928575482,0.8977072310405644
25,0.3882978723404255,0.14726944214814836,0.3882978723404255,0.1774657231313578,0.3882978723404255,0.16252009333679027,0.3882978723404255,0.16252009333679027,0.3882978723404255,0.8641569651384488,0.8980496453900709
26,0.324468085106383,0.1032775364170713,0.324468085106383,0.09487734487734488,0.324468085106383,0.1244360902255639,0.324468085106383,0.1244360902255639,0.324468085106383,0.8523715133280904,0.8874113475177305
27,0.34759358288770054,0.16241034875488655,0.34759358288770054,0.16781076066790354,0.34759358288770054,0.17700680272108846,0.34759358288770054,0.17700680272108843,0.34759358288770054,0.8574185822710986,0.8912655971479501
28,0.3891891891891892,0.12995811064567384,0.3891891891891892,0.2443106739098517,0.3891891891891892,0.15270676691729324,0.3891891891891892,0.15270676691729324,0.3891891891891892,0.8609249122726762,0.8981981981981982
29,0.3967391304347826,0.20113378684807257,0.3967391304347826,0.3220899470899471,0.3967391304347826,0.20034013605442175,0.3967391304347826,0.20034013605442175,0.3967391304347826,0.8642638993923147,0.8994565217391305
30,0.39267015706806285,0.1877695120413567,0.3926701570680629,0.21066774755299345,0.39267015706806285,0.19554137444451467,0.39267015706806285,0.19554137444451467,0.39267015706806285,0.8689644660305006,0.8987783595113438
31,0.3717277486910995,0.12421773232449211,0.3717277486910995,0.12293341579055864,0.3717277486910995,0.1484835313435719,0.3717277486910995,0.14848353134357192,0.3717277486910995,0.8621228710146658,0.8952879581151832
32,0.39267015706806285,0.21966375102197483,0.3926701570680629,0.27430848372406813,0.39267015706806285,0.2181438818721681,0.39267015706806285,0.2181438818721681,0.39267015706806285,0.8682761387074921,0.8987783595113438
33,0.39790575916230364,0.19753046960096815,0.39790575916230364,0.32525992722670466,0.39790575916230364,0.19312138648562874,0.39790575916230364,0.19312138648562874,0.39790575916230364,0.8702487470113055,0.8996509598603839
34,0.36507936507936506,0.1284887410787818,0.36507936507936506,0.12736787022501309,0.36507936507936506,0.14786230281586318,0.36507936507936506,0.14786230281586318,0.36507936507936506,0.8611490154321506,0.8941798941798942
35,0.39893617021276595,0.18828061301408852,0.39893617021276595,0.302703902613677,0.39893617021276595,0.18774028667728435,0.39893617021276595,0.18774028667728435,0.39893617021276595,0.8701906132162197,0.899822695035461
36,0.35638297872340424,0.1355111410564476,0.35638297872340424,0.15114877589453862,0.35638297872340424,0.14804770547057297,0.35638297872340424,0.14804770547057297,0.35638297872340424,0.862231827157687,0.8927304964539007
37,0.35294117647058826,0.12962193569670208,0.35294117647058826,0.1706875885365588,0.35294117647058826,0.14456498388829214,0.35294117647058826,0.14456498388829214,0.35294117647058826,0.8546794809768106,0.8921568627450981
38,0.4,0.16144267790987984,0.4000000000000001,0.17491964454528267,0.4,0.1793734335839599,0.4,0.17937343358395988,0.4,0.8673936484784204,0.9
39,0.391304347826087,0.1334054834054834,0.391304347826087,0.13807580174927114,0.391304347826087,0.155578231292517,0.391304347826087,0.155578231292517,0.391304347826087,0.8651468687156653,0.8985507246376812
40,0.42408376963350786,0.1639209907612835,0.4240837696335078,0.21800865800865799,0.42408376963350786,0.18213180008845642,0.42408376963350786,0.18213180008845645,0.42408376963350786,0.872592054797248,0.9040139616055847
41,0.36649214659685864,0.12130395377818057,0.36649214659685864,0.10813099943534728,0.36649214659685864,0.1463216865693646,0.36649214659685864,0.1463216865693646,0.36649214659685864,0.861543915349465,0.8944153577661431
42,0.3612565445026178,0.1939290082854439,0.36125654450261785,0.30402601292089165,0.3612565445026178,0.19028860182911642,0.3612565445026178,0.1902886018291164,0.3612565445026178,0.8607208337263975,0.893542757417103
43,0.33507853403141363,0.11340663925144527,0.33507853403141363,0.10756757777106615,0.33507853403141363,0.13348279420661185,0.33507853403141363,0.13348279420661185,0.33507853403141363,0.8567893904358467,0.8891797556719022
44,0.3862433862433862,0.2094108898620177,0.3862433862433862,0.3163891872538489,0.3862433862433862,0.19982617366365782,0.3862433862433862,0.19982617366365782,0.3862433862433862,0.8639339080317167,0.8977072310405644
45,0.35638297872340424,0.14732717691064948,0.35638297872340424,0.2224320691473976,0.35638297872340424,0.15440238527352862,0.35638297872340424,0.15440238527352862,0.35638297872340424,0.8566158895034991,0.8927304964539007
46,0.3882978723404255,0.1216240868675492,0.3882978723404255,0.11375149673022013,0.3882978723404255,0.14894736842105263,0.3882978723404255,0.14894736842105263,0.3882978723404255,0.8643189256449411,0.8980496453900709
47,0.39037433155080214,0.19632649865208004,0.39037433155080214,0.313265306122449,0.39037433155080214,0.19701754385964912,0.39037433155080214,0.19701754385964912,0.39037433155080214,0.8634163594236562,0.8983957219251337
48,0.3945945945945946,0.15989050062739738,0.3945945945945946,0.17565186751233264,0.3945945945945946,0.17248120300751882,0.3945945945945946,0.17248120300751882,0.3945945945945946,0.8645637754909596,0.8990990990990991
49,0.4076086956521739,0.14634262796027503,0.40760869565217395,0.17195339207472676,0.4076086956521739,0.1654421768707483,0.4076086956521739,0.1654421768707483,0.4076086956521739,0.8671977322052634,0.9012681159420289
50,0.38219895287958117,0.16143138704114315,0.38219895287958117,0.2543604651162791,0.38219895287958117,0.17141066953097028,0.38219895287958117,0.17141066953097028,0.38219895287958117,0.8654922948152827,0.8970331588132635
51,0.39790575916230364,0.1434402332361516,0.39790575916230364,0.16005837076018084,0.39790575916230364,0.16461412151067326,0.39790575916230364,0.16461412151067326,0.39790575916230364,0.8669255811486387,0.8996509598603839
52,0.3298429319371728,0.12042124542124542,0.3298429319371728,0.15418470418470417,0.3298429319371728,0.1363187380215244,0.3298429319371728,0.1363187380215244,0.3298429319371728,0.8538299394679475,0.8883071553228621
53,0.34554973821989526,0.1312261855455792,0.34554973821989526,0.1577639751552795,0.34554973821989526,0.14526961419776624,0.34554973821989526,0.14526961419776624,0.34554973821989526,0.858622374667763,0.8909249563699826
54,0.4021164021164021,0.16148360987765034,0.4021164021164021,0.17777206805983783,0.4021164021164021,0.1785354795275642,0.4021164021164021,0.1785354795275642,0.4021164021164021,0.8670958276498922,0.900352733686067
55,0.42021276595744683,0.15259444154202387,0.4202127659574469,0.18831706595681755,0.42021276595744683,0.17244490536686546,0.42021276595744683,0.17244490536686546,0.42021276595744683,0.8698494779371961,0.9033687943262412
56,0.34574468085106386,0.12724314520431027,0.34574468085106386,0.1435695032730073,0.34574468085106386,0.142219341457091,0.34574468085106386,0.142219341457091,0.34574468085106386,0.8586064361975465,0.8909574468085106
57,0.39037433155080214,0.12239591072543018,0.39037433155080214,0.10866451843895453,0.39037433155080214,0.14992481203007518,0.39037433155080214,0.14992481203007518,0.39037433155080214,0.8655672767051794,0.8983957219251337
58,0.3675675675675676,0.12803663866293,0.3675675675675676,0.1384004884004884,0.3675675675675676,0.14714285714285716,0.3675675675675676,0.14714285714285716,0.3675675675675676,0.8584607387858869,0.8945945945945946
59,0.3804347826086957,0.14125999654795468,0.3804347826086957,0.1442319749216301,0.3804347826086957,0.15625850340136055,0.3804347826086957,0.15625850340136055,0.3804347826086957,0.8657915136520974,0.8967391304347826
60,0.3507853403141361,0.11843087342179902,0.3507853403141361,0.11248358992719895,0.3507853403141361,0.13883974642488575,0.3507853403141361,0.13883974642488575,0.3507853403141361,0.8596361545797154,0.8917975567190227
61,0.33507853403141363,0.12280505338581563,0.33507853403141363,0.12899688087658015,0.33507853403141363,0.1387459521013487,0.33507853403141363,0.1387459521013487,0.33507853403141363,0.8555637034957139,0.8891797556719022
62,0.3612565445026178,0.14880952380952378,0.36125654450261785,0.15239610995913516,0.3612565445026178,0.16051360653154184,0.3612565445026178,0.16051360653154184,0.3612565445026178,0.8646868514797609,0.893542757417103
63,0.33507853403141363,0.17699290400321327,0.33507853403141363,0.2575769718827222,0.33507853403141363,0.17220663219915913,0.33507853403141363,0.17220663219915913,0.33507853403141363,0.8563936872316517,0.8891797556719022
64,0.38095238095238093,0.14637945718445075,0.38095238095238093,0.16153973784635806,0.38095238095238093,0.15996812518110692,0.38095238095238093,0.15996812518110692,0.38095238095238093,0.8666116801962251,0.8968253968253969
65,0.3882978723404255,0.15431899907872446,0.3882978723404255,0.19348370927318295,0.3882978723404255,0.16669172932330828,0.3882978723404255,0.16669172932330828,0.3882978723404255,0.8641642896433123,0.8980496453900709
66,0.39361702127659576,0.15768206546241473,0.39361702127659576,0.17445639466916063,0.39361702127659576,0.1691392273787918,0.39361702127659576,0.1691392273787918,0.39361702127659576,0.8689884099745748,0.898936170212766
67,0.36363636363636365,0.13578578691066862,0.36363636363636365,0.16266485452531962,0.36363636363636365,0.15036519871106338,0.36363636363636365,0.15036519871106338,0.36363636363636365,0.8600684164192086,0.8939393939393939
