,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.40931310966597695,0.930783242258652,0.461230039120118,0.930783242258652,0.38654841093865483,0.930783242258652,0.38654841093865483,0.930783242258652,0.9293293774451163,0.982695810564663
1,0.9380692167577414,0.4906814152669366,0.9380692167577412,0.5224752475247525,0.9380692167577414,0.5263488543976349,0.9380692167577414,0.5263488543976349,0.9380692167577414,0.9276947004126426,0.9845173041894353
2,0.9489981785063752,0.4807148407148407,0.9489981785063752,0.804201047806156,0.9489981785063752,0.474439517122444,0.9489981785063752,0.474439517122444,0.9489981785063752,0.9299940369707812,0.9872495446265938
3,0.9397810218978102,0.4482960726648102,0.9397810218978102,0.654215976331361,0.9397810218978102,0.41109465325351274,0.9397810218978102,0.41109465325351274,0.9397810218978102,0.9217797724870698,0.9849452554744526
4,0.9288321167883211,0.45516029906994937,0.9288321167883211,0.6827864583333334,0.9288321167883211,0.39654590713653853,0.9288321167883211,0.39654590713653853,0.9288321167883211,0.9007485179456213,0.9822080291970803
5,0.9488117001828154,0.5869172761385087,0.9488117001828154,0.7857696371961959,0.9488117001828154,0.5490711596617912,0.9488117001828154,0.549071159661791,0.9488117001828154,0.938295172154465,0.9872029250457038
6,0.9341864716636198,0.43455210419843143,0.9341864716636198,0.4975327187891203,0.9341864716636198,0.442407784566644,0.9341864716636198,0.44240778456664404,0.9341864716636198,0.9257385509929892,0.9835466179159049
7,0.943327239488117,0.45679603377488565,0.943327239488117,0.6023754980079682,0.943327239488117,0.5131148552737147,0.943327239488117,0.5131148552737147,0.943327239488117,0.9372269466709341,0.9858318098720292
8,0.9302752293577982,0.3683828051404567,0.9302752293577982,0.48023437500000005,0.9302752293577982,0.331704005431093,0.9302752293577982,0.331704005431093,0.9302752293577982,0.9025824544879602,0.9825688073394495
9,0.9448529411764706,0.46148946975229366,0.9448529411764706,0.5997591024846859,0.9448529411764706,0.5792133401221996,0.9448529411764706,0.5792133401221996,0.9448529411764706,0.9377684549931493,0.9862132352941176
10,0.9034608378870674,0.28782257965217417,0.9034608378870674,0.34590476190476194,0.9034608378870674,0.30746489283074646,0.9034608378870674,0.3074648928307465,0.9034608378870674,0.864234463120632,0.9758652094717668
11,0.9271402550091075,0.5597006875601822,0.9271402550091075,0.6600612508059316,0.9271402550091075,0.5545331362404533,0.9271402550091075,0.5545331362404533,0.9271402550091075,0.8910432110931964,0.9817850637522769
12,0.9162112932604736,0.3348361213110295,0.9162112932604736,0.4242696629213484,0.9162112932604736,0.32727272727272727,0.9162112932604736,0.32727272727272727,0.9162112932604736,0.8511663774821671,0.9790528233151184
13,0.9343065693430657,0.646106943273834,0.9343065693430657,0.8243152454780361,0.9343065693430657,0.5943302680573557,0.9343065693430657,0.5943302680573556,0.9343065693430657,0.8955912985456426,0.9835766423357665
