,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.3943500342296732,0.930783242258652,0.4791419141914191,0.930783242258652,0.37028824833702884,0.930783242258652,0.37028824833702884,0.930783242258652,0.9262143415268008,0.982695810564663
1,0.936247723132969,0.4540325739122128,0.936247723132969,0.48104667609618107,0.936247723132969,0.4596821877309682,0.936247723132969,0.4596821877309682,0.936247723132969,0.9273222609340577,0.9840619307832422
2,0.9489981785063752,0.4807148407148407,0.9489981785063752,0.804201047806156,0.9489981785063752,0.474439517122444,0.9489981785063752,0.474439517122444,0.9489981785063752,0.9299940369707812,0.9872495446265938
3,0.9379562043795621,0.4095081938769313,0.9379562043795621,0.5492917339071186,0.9379562043795621,0.3888724310312905,0.9379562043795621,0.3888724310312905,0.9379562043795621,0.9213914229725066,0.9844890510948905
4,0.9288321167883211,0.45516029906994937,0.9288321167883211,0.6827864583333334,0.9288321167883211,0.39654590713653853,0.9288321167883211,0.39654590713653853,0.9288321167883211,0.9007485179456213,0.9822080291970803
5,0.946983546617916,0.5539302631514957,0.946983546617916,0.7357696371961959,0.946983546617916,0.5268489374395688,0.946983546617916,0.5268489374395688,0.946983546617916,0.9379220378261067,0.9867458866544789
6,0.9341864716636198,0.43455210419843143,0.9341864716636198,0.4975327187891203,0.9341864716636198,0.442407784566644,0.9341864716636198,0.44240778456664404,0.9341864716636198,0.9257385509929892,0.9835466179159049
7,0.943327239488117,0.45679603377488565,0.943327239488117,0.6023754980079682,0.943327239488117,0.5131148552737147,0.943327239488117,0.5131148552737147,0.943327239488117,0.9372269466709341,0.9858318098720292
8,0.9284403669724771,0.36407486912966514,0.9284403669724772,0.4302152641878669,0.9284403669724771,0.3312966734555329,0.9284403669724771,0.33129667345553293,0.9284403669724771,0.9022058302961329,0.9821100917431193
9,0.9448529411764706,0.43312351173279307,0.9448529411764706,0.6331043641525851,0.9448529411764706,0.3978024902795778,0.9448529411764706,0.39780249027957787,0.9448529411764706,0.9377622241616101,0.9862132352941176
10,0.9107468123861566,0.3570286576168929,0.9107468123861567,0.6722727272727272,0.9107468123861566,0.34716678984971666,0.9107468123861566,0.3471667898497167,0.9107468123861566,0.8626292226292227,0.9776867030965392
11,0.9271402550091075,0.5624507131020008,0.9271402550091075,0.6796975546975548,0.9271402550091075,0.5545331362404533,0.9271402550091075,0.5545331362404533,0.9271402550091075,0.8879068786419566,0.9817850637522769
