,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9052823315118397,0.31729166666666664,0.9052823315118397,0.4215538847117794,0.9052823315118397,0.3014042867701404,0.9052823315118397,0.3014042867701404,0.9052823315118397,0.8426317764876876,0.97632058287796
1,0.9016393442622951,0.2912057922584238,0.9016393442622952,0.3605493133583021,0.9016393442622951,0.2731214584873121,0.9016393442622951,0.2731214584873122,0.9016393442622951,0.8355646221496894,0.9754098360655737
2,0.8943533697632058,0.30389291544237673,0.8943533697632057,0.3865302642796249,0.8943533697632058,0.277149544222715,0.8943533697632058,0.2771495442227149,0.8943533697632058,0.833962554966227,0.9735883424408015
3,0.9014598540145985,0.29388886004983383,0.9014598540145985,0.3627392120075047,0.9014598540145985,0.2731181468452344,0.9014598540145985,0.27311814684523444,0.9014598540145985,0.8355415711135107,0.9753649635036497
4,0.8941605839416058,0.33012902727215926,0.8941605839416058,0.5305227092299336,0.8941605839416058,0.3039097697957168,0.8941605839416058,0.3039097697957168,0.8941605839416058,0.8402676869239285,0.9735401459854015
5,0.906764168190128,0.31291964454528265,0.906764168190128,0.4361048689138577,0.906764168190128,0.2795860848814006,0.906764168190128,0.2795860848814006,0.906764168190128,0.8337861182689268,0.976691042047532
6,0.906764168190128,0.2939168358523197,0.906764168190128,0.3785372522214628,0.906764168190128,0.26907774280483043,0.906764168190128,0.2690777428048304,0.906764168190128,0.8370031574749293,0.976691042047532
7,0.9140767824497258,0.38055353682170545,0.9140767824497258,0.7038649155722326,0.9140767824497258,0.3208047892365611,0.9140767824497258,0.32080478923656114,0.9140767824497258,0.8448721511951083,0.9785191956124314
8,0.9119266055045872,0.36003933136676497,0.9119266055045872,0.4157432554770958,0.9119266055045872,0.340387582546442,0.9119266055045872,0.340387582546442,0.9119266055045872,0.8487814084160977,0.9779816513761468
9,0.90625,0.2441266731962129,0.90625,0.2760812772133527,0.90625,0.23587067209775964,0.90625,0.23587067209775964,0.90625,0.8346283397282456,0.9765625
10,0.8979963570127505,0.30405427631578946,0.8979963570127505,0.3484210526315789,0.8979963570127505,0.30463168268046315,0.8979963570127505,0.30463168268046315,0.8979963570127505,0.8348238814089488,0.9744990892531876
11,0.9016393442622951,0.27205513784461155,0.9016393442622952,0.35963820164937477,0.9016393442622951,0.26181325449618137,0.9016393442622951,0.2618132544961813,0.9016393442622951,0.8324606736479442,0.9754098360655737
12,0.8979963570127505,0.2767143709004174,0.8979963570127505,0.38111111111111107,0.8979963570127505,0.2553461443705346,0.8979963570127505,0.2553461443705346,0.8979963570127505,0.8191318736116777,0.9744990892531876
13,0.8996350364963503,0.2777953563945782,0.8996350364963503,0.3617504655493482,0.8996350364963503,0.26140426669958233,0.8996350364963503,0.2614042666995824,0.8996350364963503,0.8257919543531631,0.9749087591240876
14,0.8959854014598541,0.26352482960077894,0.8959854014598541,0.3150497512437811,0.8959854014598541,0.2549363286634162,0.8959854014598541,0.2549363286634162,0.8959854014598541,0.8250325473246853,0.9739963503649635
