,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.6114529557458745,0.9508196721311475,0.5983310941931632,0.9508196721311475,0.6417960088691796,0.9508196721311475,0.6417960088691796,0.9508196721311475,0.9522427031012057,0.9877049180327869
1,0.9635701275045537,0.7329883301282896,0.9635701275045537,0.8553524142997826,0.9635701275045537,0.6850332594235033,0.9635701275045537,0.6850332594235033,0.9635701275045537,0.9642353429515207,0.9908925318761385
2,0.9653916211293261,0.7471167333996185,0.9653916211293261,0.9358539671064522,0.9653916211293261,0.6690810544469081,0.9653916211293261,0.669081054446908,0.9653916211293261,0.9458331908763725,0.9913479052823315
3,0.9671532846715328,0.7441295546558705,0.9671532846715328,0.8631410082114307,0.9671532846715328,0.680286572445432,0.9671532846715328,0.6802865724454319,0.9671532846715328,0.958706439207487,0.9917883211678832
4,0.9397810218978102,0.7555501850583818,0.9397810218978102,0.7552353812197916,0.9397810218978102,0.7614526116562776,0.9397810218978102,0.7614526116562776,0.9397810218978102,0.9467205812184292,0.9849452554744526
5,0.9616087751371115,0.7369749508999002,0.9616087751371115,0.8770047970047969,0.9616087751371115,0.6795696270238022,0.9616087751371115,0.6795696270238022,0.9616087751371115,0.953688823807588,0.9904021937842779
6,0.9616087751371115,0.7972411972760386,0.9616087751371115,0.940250329380764,0.9616087751371115,0.7385792754428192,0.9616087751371115,0.7385792754428192,0.9616087751371115,0.9377640097451909,0.9904021937842779
7,0.9579524680073126,0.6261953057084904,0.9579524680073126,0.6573136773136773,0.9579524680073126,0.6108827583369335,0.9579524680073126,0.6108827583369335,0.9579524680073126,0.9529320716903987,0.9894881170018281
8,0.9504587155963303,0.7365142890000576,0.9504587155963303,0.8285448839660712,0.9504587155963303,0.6895158304017774,0.9504587155963303,0.6895158304017774,0.9504587155963303,0.9332154375742496,0.9876146788990826
9,0.9650735294117647,0.8450473262859923,0.9650735294117647,0.8780971215117557,0.9650735294117647,0.8383794667654139,0.9650735294117647,0.8383794667654139,0.9650735294117647,0.9587793069002443,0.9912683823529411
10,0.9398907103825137,0.6745548276715969,0.9398907103825137,0.8855573276625908,0.9398907103825137,0.6004927322000493,0.9398907103825137,0.6004927322000493,0.9398907103825137,0.9061276576454056,0.9849726775956285
11,0.9453551912568307,0.6406085811583373,0.9453551912568307,0.7450975924660135,0.9453551912568307,0.6152254249815226,0.9453551912568307,0.6152254249815226,0.9453551912568307,0.9479435799522914,0.9863387978142076
12,0.9471766848816029,0.6856021312021311,0.9471766848816029,0.948914340252923,0.9471766848816029,0.6162478442966248,0.9471766848816029,0.6162478442966248,0.9471766848816029,0.920093839249286,0.9867941712204007
13,0.9525547445255474,0.6919445713415563,0.9525547445255474,0.9227633477633479,0.9525547445255474,0.6056368162274477,0.9525547445255474,0.6056368162274476,0.9525547445255474,0.93063217873204,0.9881386861313869
14,0.9452554744525548,0.7076305382668304,0.9452554744525548,0.8523643823726672,0.9452554744525548,0.6582433294245921,0.9452554744525548,0.6582433294245922,0.9452554744525548,0.9322490022765508,0.9863138686131386
15,0.9451553930530164,0.5617013629783362,0.9451553930530164,0.6659090909090909,0.9451553930530164,0.5118928593470345,0.9451553930530164,0.5118928593470345,0.9451553930530164,0.9215313830511856,0.9862888482632541
16,0.946983546617916,0.4752923976608187,0.946983546617916,0.7016086395873631,0.946983546617916,0.4242424242424242,0.946983546617916,0.4242424242424242,0.946983546617916,0.9060102576606995,0.9867458866544789
17,0.943327239488117,0.6904978134086238,0.943327239488117,0.8749667994687915,0.943327239488117,0.6181489024666214,0.943327239488117,0.6181489024666214,0.943327239488117,0.9211249201463498,0.9858318098720292
18,0.9376146788990826,0.5919880119880119,0.9376146788990826,0.6772090654443594,0.9376146788990826,0.549071159661791,0.9376146788990826,0.5490711596617911,0.9376146788990826,0.9040008261760111,0.9844036697247707
19,0.9485294117647058,0.6001467408093915,0.9485294117647058,0.7666831683168317,0.9485294117647058,0.5403304943528976,0.9485294117647058,0.5403304943528976,0.9485294117647058,0.9180707138028396,0.9871323529411765
