,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9471766848816029,0.6122193595877807,0.9471766848816029,0.6136631513647643,0.9471766848816029,0.6303769401330377,0.9471766848816029,0.6303769401330377,0.9471766848816029,0.9420564428408224,0.9867941712204007
1,0.9526411657559198,0.601368259409656,0.9526411657559198,0.6261971830985915,0.9526411657559198,0.5831116038433112,0.9526411657559198,0.5831116038433112,0.9526411657559198,0.9494402188544131,0.98816029143898
2,0.9562841530054644,0.575428175282149,0.9562841530054644,0.6642998585572844,0.9562841530054644,0.5520078837152008,0.9562841530054644,0.5520078837152008,0.9562841530054644,0.9345316812884491,0.9890710382513661
3,0.9507299270072993,0.5398340615208085,0.9507299270072993,0.7542413700829542,0.9507299270072993,0.5071519677425992,0.9507299270072993,0.5071519677425991,0.9507299270072993,0.927106114801567,0.9876824817518248
4,0.9397810218978102,0.6191029124763052,0.9397810218978102,0.6064727355692449,0.9397810218978102,0.6345872163591105,0.9397810218978102,0.6345872163591105,0.9397810218978102,0.9436092121380785,0.9849452554744526
5,0.9561243144424132,0.6434750337381916,0.9561243144424132,0.747809936542331,0.9561243144424132,0.6064350223209694,0.9561243144424132,0.6064350223209694,0.9561243144424132,0.9429266259032796,0.9890310786106032
6,0.9524680073126143,0.5364807033421682,0.9524680073126143,0.5281606103887271,0.9524680073126143,0.5498858236129112,0.9524680073126143,0.5498858236129112,0.9524680073126143,0.9262715139141736,0.9881170018281535
7,0.9597806215722121,0.5635188796890465,0.9597806215722121,0.565462778882262,0.9597806215722121,0.5636199057787652,0.9597806215722121,0.5636199057787652,0.9597806215722121,0.9373401889938855,0.9899451553930531
8,0.9522935779816514,0.6160710041592395,0.9522935779816514,0.6498171971182508,0.9522935779816514,0.6016370425229896,0.9522935779816514,0.6016370425229896,0.9522935779816514,0.9335899694094556,0.9880733944954129
9,0.9595588235294118,0.6232776511414282,0.9595588235294118,0.688810641627543,0.9595588235294118,0.6143549805591556,0.9595588235294118,0.6143549805591557,0.9595588235294118,0.9440602017991788,0.9898897058823529
10,0.9234972677595629,0.3296633179473255,0.9234972677595629,0.34587786259541986,0.9234972677595629,0.319179600886918,0.9234972677595629,0.319179600886918,0.9234972677595629,0.8682374541003671,0.9808743169398907
11,0.936247723132969,0.36021283848878743,0.936247723132969,0.35344374643061105,0.936247723132969,0.36725794530672584,0.936247723132969,0.36725794530672584,0.936247723132969,0.8959200326397389,0.9840619307832422
12,0.936247723132969,0.3592162842113288,0.936247723132969,0.357144584139265,0.936247723132969,0.3616038433111604,0.936247723132969,0.3616038433111604,0.936247723132969,0.892798857609139,0.9840619307832422
13,0.9361313868613139,0.3568769202964034,0.9361313868613139,0.35237422771403354,0.9361313868613139,0.36159970375856326,0.9361313868613139,0.36159970375856326,0.9361313868613139,0.8959155169477091,0.9840328467153284
14,0.9379562043795621,0.5650462695597173,0.9379562043795621,0.6856620093147039,0.9379562043795621,0.5360211072023698,0.9379562043795621,0.5360211072023698,0.9379562043795621,0.9181814073703993,0.9844890510948905
15,0.946983546617916,0.37604703753957486,0.946983546617916,0.37170145030067203,0.946983546617916,0.38059618589150157,0.946983546617916,0.38059618589150157,0.946983546617916,0.9059755419677599,0.9867458866544789
16,0.926873857404022,0.32799051043481486,0.926873857404022,0.3655787476280835,0.926873857404022,0.30827624513978896,0.926873857404022,0.30827624513978896,0.926873857404022,0.8635075041689827,0.9817184643510055
17,0.9451553930530164,0.3737221209754404,0.9451553930530164,0.36243748641008916,0.9451553930530164,0.3858421280009875,0.9451553930530164,0.3858421280009875,0.9451553930530164,0.908768760422457,0.9862888482632541
18,0.9339449541284404,0.34522389472687687,0.9339449541284404,0.3483495145631068,0.9339449541284404,0.343010553601185,0.9339449541284404,0.343010553601185,0.9339449541284404,0.886545138888889,0.9834862385321101
19,0.9485294117647058,0.3735044776119403,0.9485294117647058,0.36239124333426886,0.9485294117647058,0.38546334012219957,0.9485294117647058,0.38546334012219957,0.9485294117647058,0.9112544221698113,0.9871323529411765
20,0.9489981785063752,0.5275188940092166,0.9489981785063752,0.5141460765680151,0.9489981785063752,0.5494826311899483,0.9489981785063752,0.5494826311899483,0.9489981785063752,0.923654290765674,0.9872495446265938
21,0.9508196721311475,0.5684176934176934,0.9508196721311475,0.6817485265225933,0.9508196721311475,0.5170608524267062,0.9508196721311475,0.5170608524267061,0.9508196721311475,0.9240225920278299,0.9877049180327869
22,0.9544626593806922,0.5416476949345476,0.9544626593806922,0.57140625,0.9544626593806922,0.518378911061838,0.9544626593806922,0.518378911061838,0.9544626593806922,0.9216442268461853,0.988615664845173
23,0.9543795620437956,0.5457525707525708,0.9543795620437956,0.5674898592221427,0.9543795620437956,0.5296838034108909,0.9543795620437956,0.5296838034108909,0.9543795620437956,0.9247623914154317,0.988594890510949
24,0.9507299270072993,0.5286847201328938,0.9507299270072993,0.5257234221010695,0.9507299270072993,0.5345224135448168,0.9507299270072993,0.5345224135448168,0.9507299270072993,0.9333642516327384,0.9876824817518248
25,0.9506398537477148,0.5413444532383439,0.9506398537477148,0.6622878400372006,0.9506398537477148,0.5026065131971447,0.9506398537477148,0.5026065131971446,0.9506398537477148,0.9226813403798129,0.9876599634369287
26,0.9396709323583181,0.49796618411700894,0.9396709323583181,0.5147115547284724,0.9396709323583181,0.49129996502705264,0.9396709323583181,0.49129996502705264,0.9396709323583181,0.9012715139141736,0.9849177330895795
27,0.9616087751371115,0.5581805244794211,0.9616087751371115,0.558163153271849,0.9616087751371115,0.5583739636692793,0.9616087751371115,0.5583739636692793,0.9616087751371115,0.9345643283856584,0.9904021937842779
28,0.9577981651376147,0.5664786841221887,0.9577981651376147,0.7132270916334662,0.9577981651376147,0.5854347960254274,0.9577981651376147,0.5854347960254274,0.9577981651376147,0.9347660291226981,0.9894495412844037
29,0.9485294117647058,0.5364524807984248,0.9485294117647058,0.5410017074558907,0.9485294117647058,0.5342413441955193,0.9485294117647058,0.5342413441955193,0.9485294117647058,0.9247862617924529,0.9871323529411765
30,0.936247723132969,0.4782604220277921,0.936247723132969,0.4847464114832536,0.936247723132969,0.48038925843803887,0.936247723132969,0.48038925843803887,0.936247723132969,0.9022312888163562,0.9840619307832422
31,0.9508196721311475,0.5387316239316239,0.9508196721311475,0.5382600612423447,0.9508196721311475,0.5393816210889382,0.9508196721311475,0.5393816210889382,0.9508196721311475,0.9240074346071898,0.9877049180327869
32,0.9508196721311475,0.5277397229636035,0.9508196721311475,0.561943834508263,0.9508196721311475,0.5070583887657059,0.9508196721311475,0.5070583887657059,0.9508196721311475,0.9208690330477356,0.9877049180327869
33,0.948905109489051,0.5374934520691462,0.948905109489051,0.5527942794279428,0.948905109489051,0.5284618074842108,0.948905109489051,0.5284618074842108,0.948905109489051,0.9235973428717426,0.9872262773722628
34,0.9434306569343066,0.5492314071805808,0.9434306569343066,0.7179848174868095,0.9434306569343066,0.5378458721635911,0.9434306569343066,0.5378458721635911,0.9434306569343066,0.9224495863287017,0.9858576642335767
35,0.9561243144424132,0.5389910828564477,0.9561243144424132,0.5439458357600466,0.9561243144424132,0.535337077495937,0.9561243144424132,0.535337077495937,0.9561243144424132,0.9302146896974982,0.9890310786106032
36,0.946983546617916,0.5130479183032207,0.946983546617916,0.5328810691930299,0.946983546617916,0.5042358410993849,0.946983546617916,0.5042358410993849,0.946983546617916,0.9091925811737624,0.9867458866544789
37,0.9561243144424132,0.5462889905580972,0.9561243144424132,0.5412231559290384,0.9561243144424132,0.5514986936575531,0.9561243144424132,0.5514986936575531,0.9561243144424132,0.9333970132105611,0.9890310786106032
38,0.9486238532110092,0.52641225497762,0.9486238532110092,0.5015060787515877,0.9486238532110092,0.5599703758563229,0.9486238532110092,0.5599703758563229,0.9486238532110092,0.9261685611938754,0.9871559633027523
39,0.9503676470588235,0.5196631163331263,0.9503676470588235,0.5308701116555254,0.9503676470588235,0.5100560081466395,0.9503676470588235,0.5100560081466395,0.9503676470588235,0.9184284576527739,0.9875919117647058
