,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.941712204007286,0.6694142880712755,0.941712204007286,0.6729882166026744,0.941712204007286,0.7171470805617147,0.941712204007286,0.7171470805617146,0.941712204007286,0.9378576632442458,0.9854280510018215
1,0.9599271402550091,0.7249296987087519,0.9599271402550091,0.7565612436344143,0.9599271402550091,0.7054323725055431,0.9599271402550091,0.7054323725055431,0.9599271402550091,0.9634966031066357,0.9899817850637522
2,0.9653916211293261,0.8299932813910015,0.9653916211293261,0.9270118013805388,0.9653916211293261,0.7854397634885439,0.9653916211293261,0.7854397634885439,0.9653916211293261,0.9520755409375719,0.9913479052823315
3,0.9671532846715328,0.7877108268612959,0.9671532846715328,0.9231357217878399,0.9671532846715328,0.7346201320743072,0.9671532846715328,0.7346201320743072,0.9671532846715328,0.9649563373729209,0.9917883211678832
4,0.9562043795620438,0.8352957366330236,0.9562043795620438,0.8469197787858075,0.9562043795620438,0.8413647678413462,0.9562043795620438,0.8413647678413462,0.9562043795620438,0.9658116770745103,0.9890510948905109
5,0.9670932358318098,0.8191369171782188,0.9670932358318098,0.9098502304147464,0.9670932358318098,0.7591721697628011,0.9670932358318098,0.7591721697628011,0.9670932358318098,0.9580224917657405,0.9917733089579525
6,0.9670932358318098,0.8501557121866219,0.9670932358318098,0.867169696969697,0.9670932358318098,0.8593840646793804,0.9670932358318098,0.8593840646793804,0.9670932358318098,0.9548803712151521,0.9917733089579525
7,0.9634369287020109,0.7890174642493221,0.9634369287020109,0.8290928540864357,0.9634369287020109,0.8165360324219796,0.9634369287020109,0.8165360324219794,0.9634369287020109,0.9604535504311487,0.9908592321755028
8,0.9467889908256881,0.718066625462428,0.9467889908256881,0.8183261183261183,0.9467889908256881,0.6660880701104734,0.9467889908256881,0.6660880701104734,0.9467889908256881,0.9225271377927265,0.986697247706422
9,0.9669117647058824,0.8179108228827736,0.9669117647058824,0.833166860240031,0.9669117647058824,0.8507186169227919,0.9669117647058824,0.8507186169227922,0.9669117647058824,0.9625766133090854,0.9917279411764706
10,0.9471766848816029,0.7627546825034263,0.9471766848816029,0.7874453280318091,0.9471766848816029,0.7841217048534121,0.9471766848816029,0.7841217048534121,0.9471766848816029,0.9295840209429919,0.9867941712204007
11,0.9453551912568307,0.6639673329035032,0.9453551912568307,0.6690909090909092,0.9453551912568307,0.6702759300320277,0.9453551912568307,0.6702759300320276,0.9453551912568307,0.9448477714586861,0.9863387978142076
12,0.9544626593806922,0.7680381865505053,0.9544626593806922,0.9191567852437418,0.9544626593806922,0.6828159645232816,0.9544626593806922,0.6828159645232816,0.9544626593806922,0.9310229093586246,0.988615664845173
13,0.9507299270072993,0.6326152439525273,0.9507299270072993,0.8238328664799253,0.9507299270072993,0.5783640889547204,0.9507299270072993,0.5783640889547204,0.9507299270072993,0.9302652062549758,0.9876824817518248
14,0.9507299270072993,0.7568030080975855,0.9507299270072993,0.7510920682232157,0.9507299270072993,0.7913647678413462,0.9507299270072993,0.7913647678413462,0.9507299270072993,0.9522007164243055,0.9876824817518248
15,0.9597806215722121,0.6977695988222303,0.9597806215722121,0.8242058411072495,0.9597806215722121,0.6436133226357259,0.9597806215722121,0.6436133226357259,0.9597806215722121,0.950169468775569,0.9899451553930531
16,0.9414990859232175,0.5532817465020854,0.9414990859232175,0.6802111613876319,0.9414990859232175,0.5014009751280627,0.9414990859232175,0.5014009751280627,0.9414990859232175,0.9144487997538828,0.9853747714808044
17,0.9561243144424132,0.6657328941081803,0.9561243144424132,0.7465884194053208,0.9561243144424132,0.665428212882388,0.9561243144424132,0.6654282128823881,0.9561243144424132,0.9462066519914465,0.9890310786106032
18,0.9504587155963303,0.6481629292548294,0.9504587155963303,0.7304090354090353,0.9504587155963303,0.6293741899648213,0.9504587155963303,0.6293741899648213,0.9504587155963303,0.9266157657548545,0.9876146788990826
19,0.9466911764705882,0.6427788955957969,0.9466911764705882,0.7897896492015648,0.9466911764705882,0.5706049805591557,0.9466911764705882,0.5706049805591558,0.9466911764705882,0.9210763389937062,0.9866727941176471
20,0.9544626593806922,0.7596041055718474,0.9544626593806922,0.7604702341137124,0.9544626593806922,0.8081670362158168,0.9544626593806922,0.8081670362158168,0.9544626593806922,0.9467705985341702,0.988615664845173
21,0.9544626593806922,0.7372222222222222,0.9544626593806922,0.7483457640084147,0.9544626593806922,0.7548287755604828,0.9544626593806922,0.7548287755604829,0.9544626593806922,0.9467513028971013,0.988615664845173
22,0.9599271402550091,0.7144947414668974,0.9599271402550091,0.7781619804979647,0.9599271402550091,0.6671593988667159,0.9599271402550091,0.6671593988667159,0.9599271402550091,0.9416221330552272,0.9899817850637522
23,0.9525547445255474,0.7743423721575745,0.9525547445255474,0.8599804999805001,0.9525547445255474,0.7211792054969244,0.9525547445255474,0.7211792054969244,0.9525547445255474,0.9462626443663135,0.9881386861313869
24,0.9543795620437956,0.7381985177882988,0.9543795620437956,0.7535837233421357,0.9543795620437956,0.7315733711864059,0.9543795620437956,0.7315733711864059,0.9543795620437956,0.9591865677662748,0.988594890510949
25,0.9542961608775137,0.6977798362524051,0.9542961608775137,0.8689575757575756,0.9542961608775137,0.6230039704581457,0.9542961608775137,0.6230039704581456,0.9542961608775137,0.9362367567388183,0.9885740402193784
26,0.9561243144424132,0.7333745787034119,0.9561243144424132,0.8955379537953794,0.9561243144424132,0.6670575407846283,0.9561243144424132,0.6670575407846283,0.9561243144424132,0.9334303417870384,0.9890310786106032
27,0.9579524680073126,0.6539348337015004,0.9579524680073126,0.6827415435139573,0.9579524680073126,0.630286572445432,0.9579524680073126,0.630286572445432,0.9579524680073126,0.946636794853838,0.9894881170018281
28,0.9577981651376147,0.6950178285935366,0.9577981651376147,0.7955347839411585,0.9577981651376147,0.7036166142072455,0.9577981651376147,0.7036166142072455,0.9577981651376147,0.934796560704177,0.9894495412844037
29,0.9558823529411765,0.7573096215230279,0.9558823529411765,0.7503251099636642,0.9558823529411765,0.7893549805591557,0.9558823529411765,0.7893549805591558,0.9558823529411765,0.9399812753103953,0.9889705882352942
30,0.9453551912568307,0.7646025472112428,0.9453551912568307,0.8202938739083319,0.9453551912568307,0.750480413895048,0.9453551912568307,0.750480413895048,0.9453551912568307,0.938549740019212,0.9863387978142076
31,0.941712204007286,0.6961584587526345,0.941712204007286,0.7279807413681653,0.941712204007286,0.6806725794530673,0.941712204007286,0.6806725794530673,0.941712204007286,0.940878426510149,0.9854280510018215
32,0.9599271402550091,0.8262125383882241,0.9599271402550091,0.8879112122936824,0.9599271402550091,0.783419561468342,0.9599271402550091,0.783419561468342,0.9599271402550091,0.9415795399893785,0.9899817850637522
33,0.9598540145985401,0.7275748805177071,0.9598540145985401,0.8688066319645266,0.9598540145985401,0.6735090209631961,0.9598540145985401,0.6735090209631961,0.9598540145985401,0.9571773096703502,0.989963503649635
34,0.9434306569343066,0.7555102266238178,0.9434306569343066,0.7410655324057387,0.9434306569343066,0.7734761052479994,0.9434306569343066,0.7734761052479994,0.9434306569343066,0.9506481330352266,0.9858576642335767
35,0.9616087751371115,0.7594676161410647,0.9616087751371115,0.8160204294350635,0.9616087751371115,0.7498693657553128,0.9616087751371115,0.7498693657553128,0.9616087751371115,0.9600603452197106,0.9904021937842779
36,0.9670932358318098,0.8277881805861217,0.9670932358318098,0.9457260726072608,0.9670932358318098,0.7591886276203994,0.9670932358318098,0.7591886276203995,0.9670932358318098,0.9452959719464138,0.9917733089579525
37,0.9616087751371115,0.7805468753574385,0.9616087751371115,0.8335291164658635,0.9616087751371115,0.7935156041062355,0.9616087751371115,0.7935156041062355,0.9616087751371115,0.9505174748335945,0.9904021937842779
38,0.9486238532110092,0.7032632782319891,0.9486238532110092,0.7794069729553601,0.9486238532110092,0.6705193482688391,0.9486238532110092,0.6705193482688391,0.9486238532110092,0.9361539844427472,0.9871559633027523
39,0.9650735294117647,0.7655337124554695,0.9650735294117647,0.8461200716845878,0.9650735294117647,0.7202832808739122,0.9650735294117647,0.7202832808739122,0.9650735294117647,0.9554600091014978,0.9912683823529411
40,0.9581056466302368,0.8251339366334249,0.9581056466302369,0.8590543259557343,0.9581056466302368,0.826040896772604,0.9581056466302368,0.8260408967726042,0.9581056466302368,0.9506285125137992,0.9895264116575592
41,0.9526411657559198,0.6888740788038418,0.9526411657559198,0.735992710337147,0.9526411657559198,0.6887657058388765,0.9526411657559198,0.6887657058388765,0.9526411657559198,0.9432162861300666,0.98816029143898
42,0.9653916211293261,0.7716017316017315,0.9653916211293261,0.8735591012699446,0.9653916211293261,0.7142276422764227,0.9653916211293261,0.7142276422764228,0.9653916211293261,0.9552270308094519,0.9913479052823315
